datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,18.054,18.2218,17.8081,18.1049,18.1049,9800.0,9800.0,-0.03,-0.0332,18.050474
2007-06-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,18.2398,18.2398,18.0959,18.1409,18.1409,7300.0,7300.0,-0.12,-0.1645,18.155375
2007-07-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,18.4786,18.5186,17.0096,17.0796,17.0796,14800.0,14800.0,-0.33999999999999997,-0.326,17.6224
2007-08-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.9337,16.9897,15.3515,16.432,16.432,3400.0,3400.0,0.3,0.249625,16.477987499999998
2007-09-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.9357,16.9357,16.2791,16.6479,16.6479,8000.0,8000.0,-0.16,-0.10544444444444444,16.71676
2007-10-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,17.3424,17.4843,16.5849,16.5849,16.5849,7700.0,7700.0,-0.02,-0.0195,17.076195000000002
2007-11-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.1712,16.2432,15.2348,15.8924,15.8924,8300.0,8300.0,-0.66,-0.52675,15.7596675
2007-12-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.0183,16.0543,15.2831,15.2931,15.2931,9900.0,9900.0,-0.14,-0.12757142857142859,15.738385714285714
2008-01-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,15.0134,15.0134,13.9037,14.4901,14.4901,9100.0,9100.0,-0.14,-0.14385714285714285,14.355201428571428
2008-02-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,15.1578,15.1578,14.0119,14.0119,14.0119,37600.0,37600.0,-0.74,-0.2806666666666667,14.551535000000001
2008-03-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.9068,14.463,13.3443,13.8225,13.8225,25700.0,25700.0,-0.04000000000000002,-0.010722222222222213,13.901559444444445
2008-04-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.3538,14.644,13.8215,14.454,14.454,41400.0,41400.0,0.22999999999999998,0.07885714285714286,14.276803333333335
2008-05-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.4408,15.1578,14.1985,14.7067,14.7067,44500.0,44500.0,0.15999999999999986,0.05975000000000004,14.685082
2008-06-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.5262,14.7657,12.8654,12.8654,12.8654,84500.0,84500.0,-1.04,-0.3513809523809523,13.931725714285712
2008-07-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.7298,14.0057,11.7232,12.8383,12.8383,175900.0,175900.0,-0.9800000000000001,-0.3112857142857142,12.579312857142854
2008-08-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.8535,14.7266,12.6535,13.5344,13.5344,243500.0,243500.0,-1.1,-0.3454761904761905,13.439923333333333
2008-09-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.7339,14.571,11.4784,12.2958,12.2958,281400.0,281400.0,-1.9700000000000002,-0.5767619047619047,13.244876190476194
2008-10-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.3229,13.2029,7.8143,9.4027,9.4027,461300.0,461300.0,0.17999999999999983,0.4859565217391304,9.672748695652173
2008-11-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,9.2403,9.6164,6.4089,7.9742,7.9742,181400.0,181400.0,-0.29010000000000014,-0.07944444444444448,7.987474444444443
2008-12-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,7.6235,8.7687,7.3572,8.7687,8.7687,66700.0,66700.0,0.5000000000000002,0.3927727272727272,8.203138181818181
2009-01-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,9.057,9.8007,7.8238,7.8682,7.8682,39500.0,39500.0,-0.79,-0.39635,8.454628000000003
2009-02-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,7.7036,8.2411,6.9878,7.1678,7.1678,32700.0,32700.0,0.6200000000000001,0.5750666666666667,7.667651333333333
2009-03-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,7.0621,8.4685,6.381,8.1047,8.1047,151700.0,151700.0,-0.23,-0.12219047619047622,7.418341428571428
2009-04-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,8.2047,10.4322,8.0399,10.2422,10.2422,297600.0,297600.0,-0.0800000000000001,-0.013000000000000022,9.291125499999998
2009-05-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,10.1513,11.1997,9.5329,10.1331,10.1331,147900.0,147900.0,-0.24999999999999983,-0.07544999999999999,10.2092425
2009-06-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,10.3671,10.8571,9.6885,10.2045,10.2045,117800.0,117800.0,0.0,0.008045454545454578,10.301260909090908
2009-07-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,10.4572,11.7313,9.5407,11.6936,11.6936,148200.0,148200.0,1.3800000000000001,0.5842727272727273,10.668230909090909
2009-08-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,11.8246,12.6236,11.627,12.2508,12.2508,132900.0,132900.0,-0.54,-0.2014285714285714,12.137112380952379
2009-09-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.3511,13.3604,11.7897,13.1279,13.1279,528700.0,528700.0,0.10999999999999995,0.046047619047619046,12.782417619047619
2009-10-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.9411,14.0751,12.357,12.4336,12.4336,551900.0,551900.0,-1.0300000000000002,-0.3485000000000001,13.157579545454542
2009-11-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,12.5092,13.7051,12.2692,13.1553,13.1553,1029600.0,1029600.0,-0.2199999999999999,-0.06785000000000004,13.232240999999998
2009-12-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.3637,14.1704,13.188,13.7782,13.7782,1148500.0,1148500.0,-1.53,-0.49959090909090914,13.671037727272733
2010-01-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.0146,14.3048,13.3623,13.4123,13.4123,1649700.0,1649700.0,-0.8099999999999999,-0.3064210526315789,13.929326842105263
2010-02-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.3861,14.2565,13.0133,14.2265,14.2265,1967800.0,1967800.0,0.61,0.23878947368421058,13.754775789473687
2010-03-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.2476,15.9731,14.2476,15.5531,15.5531,4194400.0,4194400.0,0.8500999999999999,0.2522173913043478,15.203918695652172
2010-04-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,15.6403,17.265,15.5703,16.3674,16.3674,3626700.0,3626700.0,0.33000000000000024,0.1111428571428571,16.38683476190476
2010-05-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.4267,16.7467,12.9084,15.1597,15.1597,5601900.0,5601900.0,-1.1299,-0.32585000000000003,15.382223999999999
2010-06-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,15.1454,15.6042,13.4568,13.4968,13.4968,3819700.0,3819700.0,-2.2399,-0.6877727272727273,14.736614090909097
2010-07-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.4652,14.9121,13.1652,14.6062,14.6062,2667200.0,2667200.0,0.24000000000000002,0.0976190476190476,14.102467142857144
2010-08-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,14.9096,14.9413,13.6036,13.781,13.781,2711800.0,2711800.0,-0.45,-0.13254545454545455,14.318024090909091
2010-09-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,13.9653,15.8707,13.9653,15.6607,15.6607,8370800.0,8370800.0,0.42000000000000015,0.1497142857142857,15.104140952380956
2010-10-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,15.849,16.6784,15.4757,16.5501,16.5501,4634900.0,4634900.0,-0.21000000000000008,-0.060428571428571415,16.137314285714286
2010-11-01,FXD,First Trust Cons. Discret. AlphaDEX,NYSE Arca,2007-05-10,,16.7226,17.5503,16.4326,17.3111,17.3111,4200100.0,4200100.0,-0.1900000000000001,-0.05238095238095236,17.123597142857143
