datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,25.62,27.25,25.33,25.5,25.5,18000.0,18000.0,-1.41,-0.37985714285714284,26.244762142857148
2008-05-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,25.1,25.72,24.71,24.72,24.72,29500.0,29500.0,0.68,0.15741176470588236,25.356862941176466
2008-06-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,26.53,29.65,26.42,29.39,29.39,68700.0,68700.0,1.1099999999999999,0.2835714285714286,28.50071357142857
2008-07-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,29.09,30.04,25.35,25.82,25.82,19900.0,19900.0,0.16000000000000011,0.017888888888888874,27.556851111111108
2008-08-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,26.87,27.12,24.39,26.33,26.33,11800.0,11800.0,1.6099999999999999,0.4657142857142857,25.842381428571425
2008-09-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,24.93,25.17,19.21,22.02,22.02,16700.0,16700.0,0.5700000000000001,0.16225,22.926666875000002
2008-10-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,20.93,21.5,17.86,18.2,18.2,5500.0,5500.0,0.22999999999999998,0.13875,19.29416625
2008-11-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,18.99,19.21,16.85,18.2,18.2,11400.0,11400.0,-0.4199999999999999,-0.25833333333333336,18.18389
2008-12-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,17.48,18.89,15.55,18.59,18.59,22800.0,22800.0,-1.7500000000000002,-0.8450833333333332,17.264723333333333
2009-01-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,19.4,20.06,18.07,19.82,19.82,11200.0,11200.0,0.6799999999999999,0.6318333333333332,19.250554999999995
2009-02-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,18.59,19.01,17.12,17.54,17.54,3200.0,3200.0,0.38,0.2332222222222222,18.07925888888889
2009-03-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,16.54,18.61,16.31,17.78,17.78,11400.0,11400.0,-0.35,-0.2306666666666667,17.37926
2009-04-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,18.88,20.32,18.32,18.5,18.5,24100.0,24100.0,-5.320000000000001,-2.2456666666666667,18.688888333333328
2009-05-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,19.24,23.0,18.24,21.2,21.2,26200.0,26200.0,-1.0400000000000003,-0.16124999999999998,20.47979125
2009-06-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,21.58,21.91,19.0,19.36,19.36,55800.0,55800.0,-0.6500000000000001,-0.2008125,20.828958750000005
2009-07-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,19.7,20.4,18.14,19.77,19.77,11000.0,11000.0,-0.26000000000000006,-0.11566666666666674,18.96805666666667
2009-08-01,UAG,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Agriculture ETN,NYSE Arca,2008-04-04,,20.55,21.0,19.53,20.19,20.19,10000.0,10000.0,-0.62,-0.2974,20.299666000000002
