datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,1.7161,2.0259,1.6596,1.9271,1.9271,9113600.0,9113600.0,0.23470000000000002,2.6515999999999997,1.8251060000000003
2009-08-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,2.0527,3.1863,1.8354,2.7181,2.7181,159881600.0,159881600.0,0.8832999999999999,2.2880476190476187,2.531746190476191
2009-09-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,2.7663,4.1476,2.0584,3.1529,3.1529,250028800.0,250028800.0,0.09989999999999993,0.7337619047619051,3.0257280952380947
2009-10-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.2195,3.3038,2.3727,2.6237,2.6237,376880000.0,376880000.0,-0.7309999999999999,-0.8832272727272727,2.919812272727272
2009-11-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,2.653,3.4594,2.3442,3.0989,3.0989,397731200.0,397731200.0,0.7209999999999999,1.5162,2.9712069999999997
2009-12-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.1756,4.306,3.0631,3.7765,3.7765,428108800.0,428108800.0,0.038500000000000034,0.1714545454545455,3.58757
2010-01-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.9298,3.9941,3.0162,3.1498,3.1498,359760000.0,359760000.0,-0.9125999999999999,-1.2959473684210527,3.5873563157894743
2010-02-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.1979,3.7821,2.6743,3.6481,3.6481,359888000.0,359888000.0,0.5975,1.038736842105263,3.269375263157895
2010-03-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.6794,5.3948,3.6541,4.8421,4.8421,410729600.0,410729600.0,1.2481000000000002,1.3259565217391305,4.549927391304348
2010-04-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,4.9545,6.6266,4.7438,5.7719,5.7719,465881600.0,465881600.0,0.6398999999999999,0.8257619047619045,5.503706666666667
2010-05-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,5.9063,6.4669,3.4764,4.6053,4.6053,543136800.0,543136800.0,-1.5026000000000004,-0.9248000000000001,5.029161499999999
2010-06-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,4.4536,5.3266,3.3967,3.788,3.788,297246400.0,297246400.0,-1.5614,-1.4687727272727267,4.4511568181818175
2010-07-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,3.7945,5.1258,3.1702,4.8377,4.8377,244329600.0,244329600.0,0.6812,0.9960476190476187,4.196104761904762
2010-08-01,DRN,Direxion Daily Real Estate Bull 3x Shares,NYSE Arca,2009-07-27,,5.0214,5.3801,3.983,4.5799,4.5799,196317600.0,196317600.0,0.39509999999999984,0.4659090909090909,4.691630909090909
