datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,14.6911,16.5992,14.5892,15.813,15.813,16000.0,16000.0,-0.06999999999999995,0.02320000000000011,15.695267999999999
2012-06-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,15.3527,16.7891,15.1255,16.5744,16.5744,126700.0,126700.0,0.12999999999999978,0.0845625000000001,16.064800625
2012-07-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,16.4444,17.8572,15.9034,17.137,17.137,108300.0,108300.0,-1.9000000000000001,-0.49314285714285716,16.67488
2012-08-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,16.8679,18.051,16.1396,17.4988,17.4988,21300.0,21300.0,0.4600000000000002,0.15435000000000004,17.42623
2012-09-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,17.6404,18.9619,17.5304,18.3455,18.3455,54000.0,54000.0,0.7100000000000002,0.2256111111111111,18.38415722222222
2012-10-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,18.7473,19.109,17.9791,18.1826,18.1826,143400.0,143400.0,-3.12,-1.1179333333333334,18.421687333333335
2012-11-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,18.6459,18.7359,16.4815,18.4569,18.4569,26400.0,26400.0,0.2300000000000001,0.08566666666666665,17.838952222222222
2012-12-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,18.8632,19.2553,18.0497,18.7497,18.7497,41300.0,41300.0,0.2100000000000002,0.09186666666666668,18.759785333333333
2013-01-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,19.3858,21.3325,18.5958,21.3325,21.3325,99800.0,99800.0,0.4300000000000001,0.10535000000000003,20.375733500000003
2013-02-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,21.4765,22.7729,21.2691,22.4198,22.4198,123800.0,123800.0,-0.6,-0.12510526315789475,21.88293736842105
2013-03-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,22.1614,24.9436,22.0814,24.3102,24.3102,313000.0,313000.0,0.6999000000000002,0.1876315789473684,23.43098105263158
2013-04-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,24.5902,25.8513,22.3855,25.2169,25.2169,578400.0,578400.0,1.06,0.23631818181818182,24.501541363636363
2013-05-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,24.4709,28.0928,23.8809,24.761,24.761,387800.0,387800.0,1.3098999999999998,0.28640909090909084,26.384725909090903
2013-06-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,25.1763,26.663,23.2128,24.9162,24.9162,282400.0,282400.0,-2.19,-0.40265000000000006,25.163033000000002
2013-07-01,SDYL,ETRACS Monthly Pay 2xLeveraged S&P Dividend ETN,NYSE Arca,2012-05-23,,25.2929,28.112,24.7162,27.852,27.852,96500.0,96500.0,0.9198999999999999,0.1798571428571428,26.798916666666667
