datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,22.4689,23.2282,21.8489,23.2282,23.2282,102700.0,102700.0,-0.62,-0.4598333333333333,22.620545000000003
2018-03-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,22.9,23.4935,22.5766,22.9428,22.9428,6700.0,6700.0,0.14,0.06733333333333333,23.04407444444444
2018-04-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,22.2294,22.9618,22.0953,22.5433,22.5433,8100.0,8100.0,-0.065,-0.028900000000000002,22.630255999999996
2018-05-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,22.4472,22.8385,22.1914,22.4196,22.4196,308100.0,308100.0,0.203,0.08245454545454546,22.499175454545455
2018-06-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,22.5884,23.133,20.8391,21.3234,21.3234,10400.0,10400.0,0.07300000000000001,0.020733333333333322,22.06186066666667
2018-07-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.0082,21.8299,20.8154,21.6576,21.6576,23200.0,23200.0,0.44800000000000006,0.1320625,21.32346625
2018-08-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.5961,21.6225,20.2648,21.2661,21.2661,22900.0,22900.0,0.5800000000000001,0.133,21.174605714285715
2018-09-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.0687,21.141,20.0434,21.1037,21.1037,18100.0,18100.0,0.239,0.0715294117647059,20.738495294117648
2018-10-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.0605,21.0705,18.2531,18.7451,18.7451,48300.0,48300.0,-0.2220000000000001,-0.04813636363636364,19.354911818181815
2018-11-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,19.0697,19.8919,18.8501,19.849,19.849,44500.0,44500.0,0.589,0.17888235294117644,19.381879999999995
2018-12-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,19.849,19.849,18.7811,19.222,19.222,118800.0,118800.0,-1.0849000000000004,-0.3715333333333333,19.229578
2019-01-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,19.1013,20.6917,18.6866,20.6917,20.6917,133800.0,133800.0,0.3749999999999999,0.0991578947368421,19.776545789473683
2019-02-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,20.5458,21.2967,20.3761,21.0177,21.0177,39500.0,39500.0,-0.269,-0.08049999999999999,20.754730000000002
2019-03-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,20.9659,21.5821,20.4454,21.3593,21.3593,457000.0,457000.0,0.905,0.2049047619047619,21.08419428571429
2019-04-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.5853,22.1437,21.5661,21.7691,21.7691,94300.0,94300.0,0.325,0.07147619047619046,21.856618095238098
2019-05-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.8544,22.0853,19.7257,19.986,19.986,114600.0,114600.0,0.13999999999999999,0.032318181818181815,20.51601818181818
2019-06-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,20.1364,21.3144,19.9325,21.2485,21.2485,357400.0,357400.0,0.16099999999999992,0.03739999999999998,20.604956000000005
2019-07-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.5499,21.5596,20.4713,20.5083,20.5083,70600.0,70600.0,-0.47,-0.10154545454545455,21.17212409090909
2019-08-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,20.5497,20.6897,19.1098,19.7006,19.7006,383800.0,383800.0,-0.7919999999999999,-0.175,19.593497272727276
2019-09-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,19.9238,20.8051,19.9238,20.1363,20.1363,278300.0,278300.0,-0.10300000000000005,-0.029764705882352936,20.37278235294118
2019-10-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,20.1221,21.0742,19.8937,20.9773,20.9773,21300.0,21300.0,0.6170000000000001,0.16627777777777777,20.501617222222226
2019-11-01,FLAX,Franklin FTSE Asia ex Japan,NYSE Arca,2018-02-08,,21.1844,21.8075,21.0582,21.1418,21.1418,5500.0,5500.0,0.443,0.1396666666666667,21.388792666666667
