datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,19.8729,20.2373,19.8729,20.2373,20.2373,5100.0,5100.0,0.0,0.0,20.056765
2016-08-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,20.0429,20.7717,20.0429,20.5936,20.5936,4900.0,4900.0,0.0,0.0,20.528175
2016-09-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,20.892,21.1288,20.707,20.9337,20.9337,9800.0,9800.0,0.06799999999999999,0.04657142857142856,20.954590000000003
2016-10-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,20.6789,20.7924,20.6789,20.7924,20.7924,400.0,400.0,0.0,0.0,20.73565
2016-11-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,20.6609,20.6609,20.3522,20.3767,20.3767,3600.0,3600.0,-0.013,-0.0128,20.449506
2016-12-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,20.3767,21.3493,20.3767,21.2996,21.2996,4700.0,4700.0,0.036,0.015454545454545453,21.169427272727273
2017-01-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,21.3713,22.3444,21.3403,21.9473,21.9473,147400.0,147400.0,-0.056999999999999995,-0.023818181818181818,21.991157272727275
2017-02-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.1061,22.4455,21.9739,22.4455,22.4455,46300.0,46300.0,0.050999999999999976,0.016642857142857136,22.247466428571425
2017-03-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.4087,23.0235,22.2711,23.0235,23.0235,43500.0,43500.0,0.08000000000000002,0.02838461538461539,22.579577692307694
2017-04-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.0585,23.6928,22.8073,23.5446,23.5446,9000.0,9000.0,-0.068,-0.02207692307692308,23.133617692307688
2017-05-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.7539,24.2922,23.7539,24.1049,24.1049,15500.0,15500.0,0.15199999999999997,0.0496153846153846,24.054635384615384
2017-06-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.5486,24.5986,24.054,24.2739,24.2739,15100.0,15100.0,0.06999999999999999,0.018249999999999995,24.259531875
2017-07-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.3549,25.0212,24.0255,24.9712,24.9712,156400.0,156400.0,0.7370000000000001,0.2152857142857143,24.576835000000006
2017-08-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.1772,25.1772,24.6061,24.7171,24.7171,16200.0,16200.0,-0.39699999999999996,-0.0791,24.8619835
2017-09-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.0074,25.3288,24.5689,25.2835,25.2835,16800.0,16800.0,-0.116,-0.031199999999999995,25.114644000000002
2017-10-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.2727,26.0646,25.2727,26.0436,26.0436,38600.0,38600.0,-0.21300000000000002,-0.047999999999999994,25.690524705882357
2017-11-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,26.1425,26.4029,25.2282,26.3365,26.3365,147000.0,147000.0,-0.2039999999999998,-0.03794736842105269,25.95383421052631
2017-12-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,26.2239,26.6003,25.9739,26.6003,26.6003,32600.0,32600.0,-1.081,-0.2414117647058823,26.26301235294118
2018-01-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,26.5912,28.1514,26.5912,27.4925,27.4925,38500.0,38500.0,0.28200000000000003,0.05425000000000001,27.595872000000004
2018-02-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,27.52,27.61,23.3645,26.1128,26.1128,60500.0,60500.0,1.7730000000000006,0.43400000000000005,26.248779444444445
2018-03-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.5883,26.2724,25.2765,25.6618,25.6618,40000.0,40000.0,0.11500000000000006,0.02761111111111113,25.764061111111108
2018-04-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.6199,26.6243,25.3565,26.3335,26.3335,6700.0,6700.0,-0.5820000000000001,-0.15892857142857145,26.178847142857144
2018-05-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,26.2344,26.7154,25.6862,25.7839,25.7839,18500.0,18500.0,0.40099999999999997,0.11021428571428572,26.324916428571434
2018-06-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.7712,26.3858,25.1635,25.276,25.276,19800.0,19800.0,0.567,0.14526666666666666,25.84979600000001
2018-07-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.9573,25.9922,24.8304,25.8535,25.8535,38000.0,38000.0,-0.5429999999999999,-0.13193749999999999,25.446956249999996
2018-08-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.5055,25.6777,24.6355,25.4567,25.4567,18800.0,18800.0,-0.04600000000000003,-0.009866666666666664,25.276026666666667
2018-09-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.8934,26.2718,24.4483,25.835,25.835,29200.0,29200.0,-0.44700000000000006,-0.1456666666666667,25.249354999999998
2018-10-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.8632,25.8632,23.2077,23.7313,23.7313,42100.0,42100.0,-1.4350000000000003,-0.3197777777777777,24.395267222222216
2018-11-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.9435,24.4405,23.1731,23.4954,23.4954,324800.0,324800.0,-0.08200000000000006,-0.020823529411764703,23.80960235294118
2018-12-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.7313,23.7563,21.6096,22.2734,22.2734,28600.0,28600.0,-0.4211000000000001,-0.10347058823529413,22.56989529411764
2019-01-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.2277,24.5774,22.1455,24.3537,24.3537,26700.0,26700.0,0.00799999999999998,0.00289473684210526,23.500857894736843
2019-02-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.414,24.8902,23.5561,24.6869,24.6869,43300.0,43300.0,-0.602,-0.15381250000000002,24.367660625
2019-03-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.6918,24.6918,23.6647,24.1654,24.1654,21100.0,21100.0,0.758,0.17688888888888893,24.33483055555556
2019-04-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.5541,25.3252,24.5303,24.8741,24.8741,10200.0,10200.0,-0.09200000000000004,-0.02166666666666666,24.84297333333333
2019-05-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.7756,24.7756,23.1643,23.1643,23.1643,13400.0,13400.0,-0.666,-0.18313333333333331,23.820442666666665
2019-06-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.1522,24.5856,23.1522,24.5006,24.5006,13600.0,13600.0,-0.575,-0.1474375,24.017818125
2019-07-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.7835,25.0536,23.7631,23.7631,23.7631,8700.0,8700.0,-0.17600000000000005,-0.03626315789473685,24.373973684210526
2019-08-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.6611,23.6611,22.3777,23.1063,23.1063,28400.0,28400.0,-0.5650000000000001,-0.11254545454545455,22.90492136363636
2019-09-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.9953,24.7846,22.9953,24.1442,24.1442,78500.0,78500.0,-0.32100000000000006,-0.0726470588235294,24.043604705882355
2019-10-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,23.7849,25.2186,23.5679,25.0574,25.0574,11700.0,11700.0,-0.248,-0.11655555555555555,24.637718888888887
2019-11-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.4418,25.9174,25.2458,25.3338,25.3338,7000.0,7000.0,-1.165,-0.3775833333333334,25.573066666666666
2019-12-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,25.243,26.2083,24.9728,25.8002,25.8002,23100.0,23100.0,-0.20700000000000007,-0.038949999999999985,25.677766500000008
2020-01-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,26.0406,26.0406,24.5222,24.5332,24.5332,15100.0,15100.0,-0.36599999999999994,-0.07463157894736842,25.568166315789476
2020-02-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,24.5683,25.3056,22.3264,22.5224,22.5224,28700.0,28700.0,0.49799999999999994,0.1135,24.45590222222222
2020-03-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.6509,23.0544,16.4386,18.8952,18.8952,38300.0,38300.0,-0.9710000000000002,-0.27077272727272733,19.311766363636362
2020-04-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,18.4349,20.1694,18.0856,20.1694,20.1694,21900.0,21900.0,-0.583,-0.1743529411764706,19.205655294117644
2020-05-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,19.5663,21.2388,19.2796,21.0024,21.0024,12200.0,12200.0,0.04799999999999999,0.01893749999999999,20.136463125000006
2020-06-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,21.1667,22.9869,21.09,21.318,21.318,9500.0,9500.0,1.0790000000000002,0.24919999999999995,21.766668499999998
2020-07-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,21.32,22.03,21.055,21.055,21.055,15900.0,15900.0,-0.123,-0.029631578947368436,21.652035263157895
2020-08-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,21.38,22.77,21.38,22.575001,22.575001,7700.0,7700.0,-0.13099999999999998,-0.027523809523809506,21.224174761904756
2020-09-01,ESGN,Columbia Sustainable International Equity Income,NYSE Arca,2016-07-21,,22.438,22.92,22.215,22.8299999237,22.8299999237,8472.0,8472.0,0.3791,0.15254545454545454,16.428943636363638
