datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,49.39,51.51,49.14,49.7,,7340.0,7340.0,-0.8,-0.23633333333333337,50.28574
2013-05-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,51.28,51.28,48.6303,50.0,,1160.0,1160.0,0.30000000000000016,0.16179999999999997,49.788560000000004
2013-06-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,51.5,52.15,50.0,50.0,,14834.0,14834.0,0.0,0.010714285714285676,50.968485714285706
2013-07-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,50.14,51.6699,49.47,50.06,,1970.0,1970.0,0.060000000000000164,0.027249999999999996,50.570657142857144
2013-08-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,50.08,76.3,50.08,51.6,,12698.0,12698.0,1.5400000000000016,2.020333333333333,54.24170000000001
2013-09-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,50.48,52.5,50.31,52.5,,18303.0,18303.0,0.8999999999999999,0.2612857142857143,51.34735714285715
2013-10-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,52.25,52.468,52.25,52.3201,,530.0,530.0,-0.17990000000000006,-0.05300000000000001,52.34603333333333
2013-11-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,51.49,52.35,50.62,52.31,,6205.0,6205.0,-0.01009999999999997,0.0007999999999999674,51.79496
2013-12-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,,,,52.31,,164.0,164.0,0.0,0.0,52.78125
2014-01-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,52.59,52.8,50.01,50.01,,1916.0,1916.0,-2.3,-0.5965714285714288,51.81272857142857
2014-02-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,52.4499,52.4499,0.0,52.4499,,273.0,273.0,2.4399,0.8131666666666666,51.99278333333333
2014-03-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,53.5,53.55,52.78,52.85,,2960.0,2960.0,0.40010000000000007,0.07870000000000002,53.1419
2014-04-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,52.65,53.5,52.4501,53.22,,3233.0,3233.0,0.36999999999999994,0.10242857142857141,52.92445000000001
2014-05-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,53.28,53.61,52.19,52.23,,24839.0,24839.0,-0.9899999999999999,-0.13335714285714287,52.83143846153847
2014-06-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,51.995,52.55,51.97,52.55,,2498.0,2498.0,0.32,0.2046666666666667,52.21883333333333
2014-07-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,52.2,52.41,51.28,51.38,,79019.0,79019.0,-1.17,-0.11810526315789473,51.894706250000006
2014-08-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,51.5301,51.6699,50.49,50.52,,1843.0,1843.0,-0.86,-0.07980952380952383,51.04395
2014-09-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,50.4599,51.18,48.38,48.38,,12744.0,12744.0,-2.1400000000000006,-0.2014761904761905,49.21605555555555
2014-10-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,49.72,50.05,47.97,47.97,,1583.0,1583.0,-0.4100000000000002,-0.03321739130434783,48.820150000000005
2014-11-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,47.8399,47.9699,47.49,47.9699,,871.0,871.0,-9.999999999998899e-05,0.00047368421052631035,47.766600000000004
2014-12-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,47.849,49.43,46.35,46.4601,,6185.0,6185.0,-1.5098,-0.14354545454545456,47.353049999999996
2015-01-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,45.5,45.9,42.8699,43.15,,18370.0,18370.0,-3.3101000000000003,-0.36495000000000005,44.284085714285716
2015-02-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,43.32,43.7899,42.65,42.651,,4544.0,4544.0,-0.49899999999999994,-0.05952631578947367,43.22059
2015-03-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,42.79,42.79,40.0001,40.85,,13471.0,13471.0,-1.8010000000000002,-0.19209090909090912,40.9983
2015-04-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,40.85,42.5,40.09,42.5,,36812.0,36812.0,1.65,0.19338095238095238,41.00825000000001
2015-05-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,42.91,43.47,41.03,41.731,,12699.0,12699.0,-0.7690000000000002,-0.08475000000000002,42.51262857142858
2015-06-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.72,43.26,41.5,41.9187,,3041.0,3041.0,0.18769999999999995,0.02236363636363637,42.168099999999995
2015-07-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.5001,42.35,41.05,41.0801,,8967.0,8967.0,-0.8386,-0.08763636363636364,41.5295
2015-08-01,ERO,Barclays PLC iPath EUR/USD Exchange Rate ETN,NYSE Arca,2013-04-18,,41.4,46.084,41.3,42.35,,46104.0,46104.0,1.2699000000000003,0.1511428571428571,42.506510000000006
