datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.7291,23.9987,23.7291,23.9987,,3286.0,3286.0,23.998709,0.1786,23.87755
2018-01-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.0025,24.6831,24.0025,24.4435,,17625.0,17625.0,0.4447749999999999,0.09757894736842106,24.331540000000004
2018-02-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.4435,24.4722,23.2644,23.6862,,16031.0,16031.0,-0.7572680000000002,-0.21992857142857142,23.7195125
2018-03-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.3137,23.7636,23.0309,23.4502,,7848.0,7848.0,-0.23596999999999996,-0.06293333333333335,23.415075
2018-04-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.1755,23.7443,23.1755,23.5129,,14965.0,14965.0,0.06266299999999997,0.01875000000000001,23.48324166666666
2018-05-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.3104,23.6438,23.2526,23.3297,,7202.0,7202.0,-0.183165,-0.04266666666666666,23.43145
2018-06-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.5566,23.5566,23.1933,23.1933,,14206.0,14206.0,-0.136373,-0.03042105263157895,23.391190909090913
2018-07-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.1153,23.7976,23.1153,23.7976,,5250.0,5250.0,0.6042550000000001,0.16243749999999998,23.501330000000003
2018-08-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.6028,23.8757,23.4674,23.7569,,42547.0,42547.0,-0.040652999999999974,-0.009470588235294107,23.700542857142857
2018-09-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.6906,24.0122,23.4869,23.8862,,5627.0,5627.0,0.12922800000000007,0.04269230769230769,23.7790875
2018-10-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.0633,24.142,22.8444,22.9319,,20045.0,20045.0,-0.954267,-0.21289473684210525,23.451545454545457
2018-11-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.227,23.3057,23.109,23.2566,,31159.0,31159.0,0.324648,0.07110000000000001,23.207585714285717
2018-12-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.3722,23.3722,21.8563,22.3326,,76039.0,76039.0,-0.9239850000000001,-0.2102631578947369,22.643225
2019-01-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,22.4221,23.7627,22.3172,23.5774,,29740.0,29740.0,1.244836,0.25966666666666666,23.00428125
2019-02-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.5145,24.1103,23.435,23.9168,,32859.0,32859.0,0.33941000000000004,0.07563157894736841,23.77559333333333
2019-03-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.9613,24.5869,23.7774,24.2948,,28135.0,28135.0,0.3779799999999999,0.0752857142857143,24.138123076923076
2019-04-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.43,24.618,24.38,24.6161,,29314.0,29314.0,0.3213,0.06280952380952382,24.51272307692307
2019-05-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.6765,24.6765,23.935,23.935,,9233.0,9233.0,-0.6811,-0.12654545454545454,24.263008333333335
2019-06-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,24.0268,24.97,23.72,23.72,,40179.8431691158,40181.137787578016,0.535,0.11100000000000002,24.582016666666675
2019-07-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,54662.89929955422,54660.02999001088,0.0,0.0,24.635100000000005
2019-08-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,51575.0,51588.0,0.0,0.0,24.63510000000001
2019-09-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,49779.0,49781.0,0.0,0.0,24.63510000000001
2019-10-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,54688.0,54690.0,0.0,0.0,24.635100000000005
2019-11-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,49968.0,49976.0,0.0,0.0,24.63510000000001
2019-12-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,23.72,23.72,23.72,,52991.0,53002.0,0.0,0.0,24.63510000000001
2020-01-01,WBAL,WisdomTree Balanced Income Fund,NYSE Arca,2017-12-21,,23.72,25.78,23.72,25.78,,19391.0,19387.0,2.0600000000000023,1.0843354508096086,24.635099999999998
