datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,25.11,27.13,25.11,26.3,25.39,16500.0,16500.0,-1.56,-0.3599375,21.081458125
2016-04-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.0,27.19,25.51,26.27,25.36,60600.0,60600.0,-2.1599999999999993,-0.38499999999999995,25.06714190476191
2016-05-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.45,26.5,24.88,25.9,25.0,86200.0,86200.0,-0.9299999999999999,-0.17176190476190478,24.423333333333332
2016-06-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,25.64,28.01,24.0,25.0,24.17,152300.0,152300.0,-3.9199999999999995,-0.6873636363636364,25.851060909090908
2016-07-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,25.0,26.91,24.5,26.91,26.01,86400.0,86400.0,-0.060000000000000026,-0.00729999999999999,25.8005005
2016-08-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.87,28.6,26.48,27.84,26.91,77200.0,77200.0,-0.1200000000000001,-0.013652173913043462,27.774348260869566
2016-09-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,27.91,29.2,26.69,26.93,26.03,172600.0,172600.0,-0.08999999999999991,-0.0043333333333333375,27.556350476190477
2016-10-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.81,27.1,25.28,25.5,24.65,67400.0,67400.0,-1.09,-0.1980952380952381,24.802539047619046
2016-11-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,25.5,27.09,24.57,26.96,26.06,61000.0,61000.0,1.32,0.23990476190476187,26.05031809523809
2016-12-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.71,27.56,26.17,26.98,26.2,58500.0,58500.0,-0.08000000000000002,-0.009571428571428611,27.14539714285714
2017-01-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,27.07,27.74,26.3,26.87,26.1,86500.0,86500.0,0.53,0.09985,26.836832999999995
2017-02-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,26.85,27.83,26.61,27.6,26.81,73100.0,73100.0,-0.010000000000000009,-0.0014210526315789427,27.12859578947368
2017-03-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,27.87,28.55,27.18,28.01,27.21,63300.0,63300.0,0.21999999999999992,0.03669565217391304,27.727970000000003
2017-04-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,28.1,29.49,27.61,29.28,28.44,56900.0,56900.0,-1.1900000000000004,-0.22294736842105253,28.29736789473684
2017-05-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,29.51,31.56,29.22,31.25,30.36,154300.0,154300.0,1.0300000000000002,0.1566818181818182,30.306969545454546
2017-06-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,31.45,33.0,30.73,31.38,30.58,189400.0,189400.0,-1.9100000000000004,-0.25822727272727275,31.27954636363637
2017-07-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,31.62,32.92,31.14,32.57,31.74,225900.0,225900.0,1.5499999999999998,0.24394999999999997,32.201
2017-08-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,32.69,35.6,32.45,35.46,34.56,329200.0,329200.0,2.0100000000000002,0.2585217391304348,33.44434739130435
2017-09-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.38,37.2,34.87,36.18,35.3,408500.0,408500.0,-0.23000000000000007,-0.024450000000000027,35.817665500000004
2017-10-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.37,37.03,35.62,36.88,35.98,396200.0,396200.0,-1.2699999999999998,-0.15672727272727274,36.4668190909091
2017-11-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.98,37.03,33.98,34.94,34.09,364900.0,364900.0,-2.12,-0.27923809523809523,35.31634904761905
2017-12-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.83,37.0,34.11,36.18,35.52,242300.0,242300.0,-1.1700000000000002,-0.16355,35.934668
2018-01-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.55,38.0,36.45,37.5,36.82,350900.0,350900.0,0.17999999999999997,0.024285714285714292,37.2585719047619
2018-02-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,37.29,37.8,34.33,36.65,35.98,176200.0,176200.0,-0.31999999999999995,-0.03221052631578947,36.35
2018-03-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.4,37.0,34.25,34.66,34.03,187700.0,187700.0,-2.0,-0.2627142857142857,35.678888571428566
2018-04-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.61,36.22,33.54,34.73,34.09,106700.0,106700.0,-1.8900000000000001,-0.24728571428571428,35.09396857142856
2018-05-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.68,35.89,34.24,34.92,34.28,126000.0,126000.0,0.3900000000000003,0.05418181818181819,35.07272772727272
2018-06-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.07,36.12,34.47,35.54,34.98,106000.0,106000.0,1.34,0.18366666666666664,35.48952428571428
2018-07-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.04,35.95,34.71,35.56,35.0,110700.0,110700.0,0.08000000000000007,0.012619047619047615,35.47412761904762
2018-08-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.62,37.24,35.08,36.8,36.22,68600.0,68600.0,2.09,0.2526086956521739,36.10347869565217
2018-09-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.85,39.57,36.62,39.02,38.4,108800.0,108800.0,0.77,0.10915789473684212,38.397894736842105
2018-10-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,39.25,39.29,32.51,33.86,33.33,180600.0,180600.0,-4.449999999999999,-0.5230869565217391,35.73550782608695
2018-11-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.13,36.14,30.89,32.21,31.7,139800.0,139800.0,-1.46,-0.1985238095238095,33.73047476190476
2018-12-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,31.89,32.66,27.51,29.35,28.91,105800.0,105800.0,-0.6700000000000004,-0.09247368421052624,30.198771052631574
2019-01-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,29.24,32.73,28.06,32.69,32.19,84500.0,84500.0,1.9499999999999997,0.31690476190476186,31.035556190476193
2019-02-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,32.59,35.12,32.19,34.77,34.25,80500.0,80500.0,0.8700000000000001,0.13926315789473687,33.76736789473684
2019-03-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.73,35.23,33.06,33.54,33.06,110300.0,110300.0,-2.2199999999999998,-0.3051904761904761,34.03809571428571
2019-04-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,33.91,35.53,33.91,35.13,34.63,68500.0,68500.0,1.5100000000000002,0.20952380952380958,34.70412714285713
2019-05-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.29,35.37,32.65,32.8,32.33,44200.0,44200.0,1.08,0.14972727272727274,33.794395
2019-06-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,32.74,35.25,32.74,35.1,34.72,45100.0,45100.0,1.0100000000000002,0.15335000000000001,34.2958325
2019-07-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.7,35.7,34.25,34.63,34.26,42500.0,42500.0,-0.3300000000000001,-0.039409090909090894,34.92121318181819
2019-08-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.89,35.11,32.9,34.65,34.28,62800.0,62800.0,-0.32,-0.03977272727272729,33.92151636363636
2019-09-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,34.32,36.88,34.29,36.03,35.77,59400.0,59400.0,1.57,0.22075,34.217332999999996
2019-10-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.85,36.01,34.11,35.67,35.41,88300.0,88300.0,0.92,0.11573913043478261,33.71840608695653
2019-11-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,35.81,36.9,35.81,36.54,36.27,38600.0,38600.0,0.8900000000000001,0.12319999999999998,36.466833000000015
2019-12-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,36.61,37.7,35.52,37.06,36.94,79900.0,79900.0,0.29,0.03847619047619049,36.78492047619047
2020-01-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,37.15,39.5,37.15,37.99,37.86,95400.0,95400.0,0.7899999999999995,0.10157142857142862,38.73031809523809
2020-02-01,IFLY,ETFMG Drone Economy Strategy,NYSE Arca,2016-03-09,,38.04,39.79,32.75,33.58,33.47,115200.0,115200.0,-0.8799999999999999,-0.12331578947368416,38.13315736842106
