datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,25.92,26.93,25.65,26.84,24.05,1324200.0,1324200.0,0.059999999999999984,0.029625000000000005,26.31499875
2011-04-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,27.0,27.67,26.73,27.57,24.71,2157100.0,2157100.0,-1.3299999999999998,-0.24169999999999994,27.2135
2011-05-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,27.58,27.78,25.88,26.73,23.95,825400.0,825400.0,0.17000000000000007,0.03857142857142856,26.692380952380944
2011-06-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,26.74,26.85,25.01,26.36,23.62,1061900.0,1061900.0,-0.5899999999999995,-0.09881818181818182,25.79818181818182
2011-07-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,26.19,26.82,25.63,26.11,23.4,564300.0,564300.0,0.6799999999999999,0.13115,26.3049995
2011-08-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,26.25,26.25,22.08,24.64,22.08,955400.0,955400.0,-0.7200000000000001,-0.10852173913043481,23.89956565217391
2011-09-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,24.75,24.86,21.57,21.86,19.59,462700.0,462700.0,-1.1400000000000001,-0.23800000000000004,23.322380476190478
2011-10-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,21.76,24.5,20.82,23.4,20.97,792400.0,792400.0,1.2500000000000002,0.2780952380952382,22.88857142857143
2011-11-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,22.78,23.93,21.84,23.55,21.1,369500.0,369500.0,-0.2099999999999999,-0.04657142857142855,23.076984761904765
2011-12-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,23.3,23.81,22.13,22.56,20.4,237900.0,237900.0,-0.97,-0.2014761904761905,22.88984047619047
2012-01-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,22.99,23.75,22.62,23.6,21.34,147100.0,147100.0,1.08,0.23420000000000002,23.191833
2012-02-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,23.85,24.65,23.77,24.45,22.11,106300.0,106300.0,0.030000000000000027,0.0075999999999999904,24.150332999999996
2012-03-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,24.44,25.86,23.71,25.43,23.0,456600.0,456600.0,1.19,0.2166818181818182,25.101060000000004
2012-04-01,CROP,IQ Global Agribusiness Small Cap,NYSE Arca,2011-03-22,,25.39,25.6,24.25,24.65,22.29,405600.0,405600.0,0.36999999999999994,0.0769,24.8163335
