datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.7888,21.7888,21.7087,21.754,21.754,4400.0,4400.0,-0.02,-0.030666666666666665,21.757833333333334
2017-10-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.7714,21.8929,21.7107,21.7888,21.7888,127400.0,127400.0,-0.10099999999999999,-0.024421052631578944,21.80261789473685
2017-11-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.8288,21.8288,21.1381,21.6673,21.6673,44500.0,44500.0,0.049000000000000016,0.011333333333333334,21.54776619047619
2017-12-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.6446,21.7078,21.5205,21.6778,21.6778,36200.0,36200.0,-0.051000000000000004,-0.01388235294117647,21.608292352941174
2018-01-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.664,21.9855,21.6534,21.6822,21.6822,243400.0,243400.0,-0.12200000000000005,-0.026428571428571437,21.830955714285714
2018-02-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.6686,21.6696,20.9822,21.3481,21.3481,445900.0,445900.0,-0.441,-0.10710526315789475,21.352468947368425
2018-03-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.3343,21.4244,21.0152,21.2129,21.2129,88600.0,88600.0,-0.032999999999999974,-0.007619047619047613,21.246410476190476
2018-04-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.0435,21.6367,21.0435,21.3609,21.3609,144800.0,144800.0,0.008000000000000042,0.00252380952380953,21.365047142857147
2018-05-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.3168,21.4366,21.2205,21.3026,21.3026,171900.0,171900.0,0.25,0.05336363636363637,21.33927818181818
2018-06-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.3681,21.6741,21.3331,21.4172,21.4172,266100.0,266100.0,0.13299999999999998,0.029238095238095237,21.523494761904757
2018-07-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.4001,21.737,21.3455,21.714,21.714,105300.0,105300.0,0.269,0.059619047619047606,21.526366666666668
2018-08-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.717,21.9172,21.687,21.8902,21.8902,184000.0,184000.0,0.231,0.04617391304347825,21.820432173913044
2018-09-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.9002,22.0138,21.7937,21.9858,21.9858,119100.0,119100.0,0.14700000000000002,0.035263157894736843,21.922394210526317
2018-10-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,22.0456,22.1273,21.3751,21.4979,21.4979,270600.0,270600.0,-0.8869999999999999,-0.17660869565217388,21.739414782608698
2018-11-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.4888,21.7601,20.9405,21.1944,21.1944,133200.0,133200.0,0.2859999999999999,0.06571428571428573,21.316240476190476
2018-12-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.3754,21.3754,20.1618,20.6675,20.6675,265800.0,265800.0,-0.5939999999999999,-0.14568421052631578,20.892476842105264
2019-01-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,20.5815,21.9402,20.5255,21.9012,21.9012,709300.0,709300.0,0.08700000000000004,0.0222857142857143,21.45650571428572
2019-02-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,21.9157,22.2872,21.8207,22.2277,22.2277,341100.0,341100.0,0.22099999999999997,0.05315789473684209,22.066537894736843
2019-03-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,22.1922,22.543,21.9443,22.473,22.473,393700.0,393700.0,-0.13089999999999996,-0.02723809523809523,22.297799999999995
2019-04-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,22.5671,22.8644,22.4971,22.8514,22.8514,545700.0,545700.0,0.17200000000000001,0.03614285714285715,22.718268571428574
2019-05-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,22.8739,22.9205,22.4262,22.4262,22.4262,459700.0,459700.0,-0.5621,-0.11254545454545452,22.69850772727273
2019-06-01,BSJP,Claymore Exchange-Traded Fund Trust,NYSE Arca,2017-09-27,,22.5295,23.3166,22.4485,23.1722,23.1722,420400.0,420400.0,0.33499999999999996,0.07385,22.945757999999998
