datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,37.0378,37.6678,37.0378,37.6044,37.6044,5500.0,5500.0,0.37,0.4995,37.487764999999996
2010-10-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,37.9933,41.0466,37.8301,39.7744,39.7744,343500.0,343500.0,-3.0698999999999996,-0.35480952380952385,39.20248380952381
2010-11-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,40.313,43.1852,38.4955,40.124,40.124,341400.0,341400.0,1.54,0.19476190476190475,40.63269714285714
2010-12-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,40.0603,41.1579,38.9759,40.1442,40.1442,153200.0,153200.0,1.6400000000000001,0.18963636363636366,40.09309909090909
2011-01-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,42.157,42.157,38.3722,39.0799,39.0799,184000.0,184000.0,-3.9798999999999998,-0.48185,40.30313600000001
2011-02-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,39.6166,40.2257,36.7256,37.8698,37.8698,128700.0,128700.0,1.2800999999999993,0.1783157894736842,38.92264736842106
2011-03-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,38.0706,39.2205,36.7168,39.1966,39.1966,107200.0,107200.0,3.11,0.35795652173913045,38.34633391304348
2011-04-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,39.2474,41.2054,36.7056,40.3556,40.3556,123800.0,123800.0,1.33,0.1714,40.171839000000006
2011-05-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,39.7211,40.4311,37.017,38.0083,38.0083,132500.0,132500.0,-1.68,-0.20276190476190475,38.7283219047619
2011-06-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,38.0533,38.0533,33.6696,36.0548,36.0548,77900.0,77900.0,-1.8400000000000005,-0.22268181818181815,35.5651
2011-07-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,36.2855,36.9798,34.7322,35.1913,35.1913,72100.0,72100.0,-0.6500000000000001,-0.08679999999999999,35.54726800000001
2011-08-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,35.0908,35.0908,28.6574,30.6226,30.6226,166000.0,166000.0,-3.3099999999999996,-0.4292608695652174,30.91951826086956
2011-09-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,30.6255,30.6255,23.5654,23.67,23.67,115000.0,115000.0,-3.4000000000000004,-0.594190476190476,27.180356666666665
2011-10-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,23.5497,29.09,22.0197,27.2127,27.2127,187100.0,187100.0,4.03,0.7931904761904762,25.485803333333333
2011-11-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,26.5001,29.0343,25.4873,27.7515,27.7515,168300.0,168300.0,-0.1499999999999998,-0.02344999999999998,27.150636000000002
2011-12-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,27.2465,27.2465,24.139,24.7154,24.7154,119500.0,119500.0,-1.74,-0.32,25.38612428571428
2012-01-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,24.9841,27.2896,24.4069,26.2867,26.2867,51500.0,51500.0,0.7899999999999998,0.17036842105263159,25.75494473684211
2012-02-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,26.6011,30.0772,26.6011,29.8983,29.8983,87100.0,87100.0,2.1299999999999994,0.38165000000000004,28.553627999999996
2012-03-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,29.5215,30.2185,27.0377,27.2175,27.2175,76700.0,76700.0,-1.4999999999999998,-0.24236363636363636,28.779060454545462
2012-04-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,26.4392,28.1807,26.4392,27.2994,27.2994,47000.0,47000.0,1.7499999999999998,0.3394000000000001,27.460595500000004
2012-05-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,27.9196,27.9696,24.7573,25.2963,25.2963,59200.0,59200.0,-2.12,-0.3903809523809524,26.13343761904762
2012-06-01,ECNS,iShares MSCI China Small-Cap,NYSE Arca,2010-09-29,,24.8361,26.2505,24.4203,25.2833,25.2833,40100.0,40100.0,-1.15,-0.23966666666666667,25.19353222222222
