datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.2013,12.3423,11.8361,12.2085,12.2085,386700.0,386700.0,0.04000000000000002,0.05214285714285711,12.148551428571428
2006-10-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.239,13.119,11.9879,12.6655,12.6655,794400.0,794400.0,0.1901,0.07459090909090911,12.441233181818182
2006-11-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.8608,13.0098,12.3265,12.8989,12.8989,907200.0,907200.0,-0.2500000000000001,-0.08561904761904764,12.673858095238096
2006-12-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.9035,13.2745,12.7035,13.0255,13.0255,658700.0,658700.0,-0.55,-0.20340000000000008,13.029878
2007-01-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.1555,13.2921,12.7023,13.2621,13.2621,664300.0,664300.0,0.49999999999999994,0.19790000000000002,13.012041999999997
2007-02-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.2357,13.5643,12.8389,13.1783,13.1783,650700.0,650700.0,0.12000000000000002,0.05147368421052632,13.347114736842109
2007-03-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.8941,13.4758,12.423,13.2211,13.2211,563900.0,563900.0,-0.059999999999999915,-0.008500000000000013,13.063951363636363
2007-04-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.306,14.0698,13.156,13.7298,13.7298,329700.0,329700.0,-0.3501000000000001,-0.12389999999999998,13.581173499999997
2007-05-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.7348,14.3344,13.5848,14.1288,14.1288,465900.0,465900.0,-0.15,-0.040181818181818145,13.965635000000002
2007-06-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,14.2036,14.3444,13.4122,13.8723,13.8723,784900.0,784900.0,-1.38,-0.4478095238095238,13.95302238095238
2007-07-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.8689,14.5991,12.9466,13.156,13.156,667200.0,667200.0,-1.6,-0.5478571428571428,13.874919047619047
2007-08-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.1205,13.5522,11.4551,13.1661,13.1661,1093900.0,1093900.0,-0.7900000000000003,-0.2170869565217391,12.916220000000003
2007-09-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.0372,13.6286,12.698,13.2307,13.2307,2909900.0,2909900.0,0.3799999999999999,0.173421052631579,13.15303
2007-10-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.1549,13.843,12.6411,13.2817,13.2817,795900.0,795900.0,-0.38,-0.11378260869565217,13.336606521739132
2007-11-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,13.31,13.31,11.9047,12.4749,12.4749,368000.0,368000.0,-0.4200000000000001,-0.10042857142857146,12.49523761904762
2007-12-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.5096,13.1128,11.6734,12.0666,12.0666,603200.0,603200.0,-2.22,-0.8703999999999998,12.2449955
2008-01-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.2792,12.4718,9.7514,12.2844,12.2844,556100.0,556100.0,1.75,0.9735714285714285,11.603740000000002
2008-02-01,CVY,Guggenheim Multi-Asset Income,NYSE Arca,2006-09-21,,12.347,12.6556,11.42,11.6829,11.6829,528800.0,528800.0,-1.2299,-0.4788500000000001,11.984324
