datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,23.7886,24.4241,23.7886,24.3682,,36467.0,36467.0,0.6067569999999999,0.21191666666666667,22.129958333333335
2014-07-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,24.4219,24.6957,23.4443,23.4443,,57602.0,57602.0,-0.9238869999999999,-0.17327272727272733,24.00518095238095
2014-08-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,23.151,24.2362,23.0862,24.2088,,62507.0,62507.0,0.7645289999999999,0.15576190476190477,23.68005238095238
2014-09-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,24.2753,24.3633,23.0239,23.0532,,65579.0,65579.0,-1.1555929999999999,-0.23047619047619047,23.724109523809528
2014-10-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,22.9945,23.7473,20.7754,23.7473,,107487.0,107487.0,0.6941379999999997,0.13539130434782604,22.593065217391302
2014-11-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,23.8451,24.2655,23.5,23.9135,,43268.0,43268.0,0.166203,0.03784210526315789,23.809915789473685
2014-12-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,23.6691,25.6444,23.0239,24.3246,,67657.0,67657.0,0.4110880000000001,0.08104545454545455,23.765175000000006
2015-01-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,24.1967,24.2262,23.1923,23.7366,,68836.0,68836.0,-0.588028,-0.11855,23.76347
2015-02-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,23.5369,25.1017,23.3892,25.0141,,65181.0,65181.0,1.2774900000000002,0.27789473684210536,24.546505263157893
2015-03-01,PXSG,PowerShares Russell 2000 Pure Growth Portfolio,NYSE Arca,2014-06-13,,24.9944,25.6444,24.4331,25.2502,,54104.0,54104.0,0.23615700000000003,0.045318181818181834,25.00896363636364
