datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,33.53,35.34,33.53,35.05,,28401.0,28401.0,1.2400000000000002,0.30666666666666664,34.57125
2013-05-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,35.5,36.0,32.558,32.56,,71047.0,71047.0,-2.49,-0.32695454545454544,34.43570454545454
2013-06-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,32.97,37.5001,31.3,32.0625,,71715.0,71715.0,-0.49749999999999994,-0.07100000000000001,33.40705789473684
2013-07-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,31.45,35.0001,31.45,34.04,,40258.0,40258.0,1.9774999999999996,0.2939047619047619,33.588009523809525
2013-08-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,34.1499,37.55,33.87,35.78,,66104.0,66104.0,1.7399999999999993,0.23850000000000007,36.15535909090909
2013-09-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,35.55,38.95,35.54,38.736,,63178.0,63178.0,2.9560000000000004,0.4043499999999999,38.07282500000001
2013-10-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,38.76,40.739,38.2,39.38,,48357.0,48357.0,0.6440000000000003,0.08204545454545452,39.67178636363637
2013-11-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,39.25,41.2143,38.1212,40.6165,,81251.0,81251.0,1.2365000000000002,0.17173684210526316,39.99517777777778
2013-12-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,40.83,41.6,39.75,39.88,,57833.0,57833.0,-0.7364999999999999,-0.0822380952380952,40.76170952380953
2014-01-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,39.07,42.89,38.74,42.51,,79849.0,79849.0,2.63,0.3169047619047619,40.51384761904761
2014-02-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,42.83,46.4899,41.5,43.2,,195891.0,195891.0,0.69,0.08668421052631577,42.97848421052631
2014-03-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,43.0,46.49,42.42,43.35,,98049.0,98049.0,0.15000000000000002,0.04047619047619044,43.540714285714294
2014-04-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,43.21,44.46,42.86,43.34,,136017.0,136017.0,-0.009999999999999953,0.0026666666666666874,41.49879523809524
2014-05-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,42.8,44.606,41.76,44.4899,,108192.0,108192.0,1.1499,0.12695238095238098,43.00303333333333
2014-06-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,44.75,45.46,43.549,45.46,,37474.0,37474.0,0.9700999999999999,0.10466666666666666,44.88483333333333
2014-07-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,45.16,46.29,44.372,46.25,,35523.0,35523.0,0.7899999999999998,0.08022727272727274,45.212971428571436
2014-08-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,45.79,47.58,45.79,46.91,,29959.0,29959.0,0.6600000000000001,0.06971428571428569,46.713580952380944
2014-09-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,46.35,49.0,40.3,47.78,,99465.0,99465.0,0.8699999999999999,0.09852380952380949,46.01107142857143
2014-10-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,46.32,48.07,42.08,42.16,,98202.0,98202.0,-5.620000000000001,-0.523086956521739,44.35026086956521
2014-11-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,41.71,45.0,36.28,41.61,,73298.0,73298.0,-0.5499999999999997,-0.054368421052631566,41.574863157894725
2014-12-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,42.09,43.41,41.4501,42.36,,50636.0,50636.0,0.7500000000000003,0.09040909090909088,42.455333333333336
2015-01-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,42.7,43.61,38.05,39.69,,37027.0,37027.0,-2.670000000000001,-0.3006,41.562735294117644
2015-02-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,39.29,44.1,37.2,44.063,,36227.0,36227.0,4.373,0.5734210526315788,42.05717222222223
2015-03-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,43.9799,44.1,37.801,40.59,,24234.0,24234.0,-3.4730000000000003,-0.3420000000000001,41.67427222222222
2015-04-01,CHOC,iPath Pure Beta Cocoa ETN,NYSE Arca,2013-04-15,,40.64,43.278,39.4101,43.278,,25473.0,25473.0,2.688,0.32476190476190475,41.67013125
