datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,29.2376,30.3709,29.1122,29.7032,,47597.0,47597.0,0.37069100000000005,0.10558333333333335,27.023966666666666
2014-07-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,29.8272,30.3041,29.4743,29.4838,,263514.0,263514.0,-0.21938600000000003,-0.03186363636363636,29.972713636363633
2014-08-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,29.3407,30.7696,29.1118,30.7696,,184575.0,184575.0,1.285801,0.20519047619047623,30.04622380952382
2014-09-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.8669,31.147,30.1799,30.4959,,414992.0,414992.0,-0.27371599999999996,-0.040761904761904756,30.652200000000004
2014-10-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.2661,30.8693,27.2404,30.7639,,528415.0,528415.0,0.26800199999999996,0.044869565217391265,29.65901304347826
2014-11-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.8884,31.9704,30.5247,31.6544,,243879.0,243879.0,0.890555,0.15063157894736842,31.290421052631576
2014-12-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,31.5998,31.9303,30.0363,31.4196,,333013.0,333013.0,-0.23486500000000013,-0.030136363636363662,31.360950000000003
2015-01-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,31.4488,31.6992,30.2442,30.4185,,514572.0,514572.0,-1.0010469999999998,-0.1556,30.99555
2015-02-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.3988,32.6717,30.2259,32.4984,,295185.0,295185.0,2.0798989999999997,0.35042105263157897,31.944621052631575
2015-03-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.431,32.6621,31.2283,31.8108,,368898.0,368898.0,-0.687614,-0.09309090909090906,31.971004545454544
2015-04-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,31.8301,33.2735,31.525,32.651,,252022.0,252022.0,0.8401759999999999,0.1261904761904762,32.375457142857144
2015-05-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.8441,33.3172,32.3709,32.9338,,154531.0,154531.0,0.28285800000000005,0.04565000000000001,32.97153
2015-06-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.0276,33.7392,32.3806,32.7888,,155938.0,155938.0,-0.145048,-0.01736363636363636,33.05787727272727
2015-07-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.2348,34.3987,32.43,33.9562,,155743.0,155743.0,1.167438,0.1627272727272728,33.4804
2015-08-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.9719,34.483,25.5735,31.7851,,235822.0,235822.0,-2.171268,-0.29885714285714293,33.00520476190476
2015-09-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,31.0917,32.9731,30.047,30.8922,,265645.0,265645.0,-0.892805,-0.12261904761904767,31.681833333333326
2015-10-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.7426,33.334,30.6396,33.3111,,135026.0,135026.0,2.4189159999999994,0.34713636363636363,32.20462272727273
2015-11-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.3791,33.8357,32.2329,33.3694,,132567.0,132567.0,0.05828800000000006,0.0121,33.289525000000005
2015-12-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.4471,33.7499,32.1162,33.4033,,201917.0,201917.0,0.033862,0.011499999999999993,33.19502272727273
2016-01-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.4137,32.5462,28.9655,30.2771,,257170.0,257170.0,-3.126183000000001,-0.5027368421052631,30.714899999999997
2016-02-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.2966,30.7055,27.5162,30.0726,,1363395.0,1363395.0,-0.20451000000000003,-0.020600000000000035,29.390724999999996
2016-03-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,30.3258,32.2803,30.3258,32.0612,,161051.0,161051.0,1.988609,0.2946818181818182,31.221572727272733
2016-04-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.2346,32.9723,31.8655,32.0495,,220664.0,220664.0,-0.011685999999999974,0.0009523809523809586,32.534661904761904
2016-05-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.0686,32.8481,31.5645,32.7117,,84032.0,84032.0,0.662219,0.10023809523809527,32.08096666666666
2016-06-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.7507,33.1305,30.4691,32.0512,,157803.0,157803.0,-0.6606069999999997,-0.08563636363636361,32.24131818181819
2016-07-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.393,33.5815,32.1195,33.558,,216390.0,216390.0,1.5068540000000001,0.23140000000000005,33.098650000000006
2016-08-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.643,33.9646,33.2328,33.2328,,156318.0,156318.0,-0.325198,-0.04117391304347826,33.622839130434784
2016-09-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.0766,33.4574,32.1684,33.1032,,173201.0,173201.0,-0.12960699999999994,-0.015190476190476183,32.944738095238094
2016-10-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.0151,33.0836,32.1538,32.5257,,136742.0,136742.0,-0.577495,-0.08233333333333331,32.72094285714285
2016-11-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.4866,33.4654,31.8601,32.9073,,149190.0,149190.0,0.38153899999999996,0.058142857142857114,32.85696
2016-12-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,32.5375,33.7117,32.4177,33.0042,,274338.0,274338.0,0.09697299999999998,0.015857142857142865,33.2721
2017-01-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,33.2952,34.6192,33.2695,34.3405,,109977.0,109977.0,1.3362829999999999,0.20004999999999998,34.041405
2017-02-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,34.188,35.9126,34.188,35.8788,,138009.0,138009.0,1.5382989999999999,0.23168421052631585,35.186605263157894
2017-03-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,36.227,36.7367,35.9912,36.6876,,495823.0,495823.0,0.80876,0.09813043478260866,36.30865652173913
2017-04-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,36.7466,37.9069,36.5008,37.8597,,116354.0,116354.0,1.172115,0.16642105263157897,36.99207894736843
2017-05-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,37.8872,39.0869,37.6906,39.077,,737746.0,737746.0,1.217347,0.14531818181818182,38.28108636363636
2017-06-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,39.136,40.1131,38.8027,39.3244,,176030.0,176030.0,0.24738299999999996,0.030727272727272725,39.51564090909091
2017-07-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,39.0567,41.4144,38.9695,40.7457,,262194.0,262194.0,1.4212580000000001,0.17959999999999993,40.255264999999994
2017-08-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,40.8032,41.5918,39.9857,41.5228,,158059.0,158059.0,0.777124,0.08452173913043477,40.780821739130445
2017-09-01,PXLG,PowerShares Russell Top 200 Pure Growth Portfolio,NYSE Arca,2014-06-13,,41.6904,42.3861,41.2862,42.0799,,238542.0,238542.0,0.557112,0.0678,41.925844999999995
