datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,75.73,78.64,75.3,78.62,78.62,400400.0,400400.0,1.7000000000000002,0.36800000000000005,76.71444500000001
2010-11-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,79.03,86.9,76.72,83.29,83.29,2744900.0,2744900.0,0.5899999999999989,0.042619047619047605,81.16825285714285
2010-12-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,83.97,88.48,82.91,88.4,88.4,1310300.0,1310300.0,-1.15,-0.05681818181818181,85.3960609090909
2011-01-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,88.52,88.82,80.58,82.71,82.71,831100.0,831100.0,-2.5399999999999987,-0.13629999999999995,83.9513335
2011-02-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,83.4,92.72,82.55,91.46,91.46,835000.0,835000.0,0.7799999999999999,0.06468421052631573,87.18456105263157
2011-03-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,92.47,96.73,89.58,95.86,95.86,850400.0,850400.0,2.5700000000000003,0.12613043478260869,93.53376782608697
2011-04-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,95.11,112.38,94.55,111.68,111.68,1198200.0,1198200.0,6.680000000000001,0.32965,102.964999
2011-05-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,108.29,111.09,91.4,100.13,100.13,1836700.0,1836700.0,-9.699999999999998,-0.4405238095238096,97.13333380952382
2011-06-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,99.56,100.5,92.16,94.25,94.25,465100.0,465100.0,-2.1799999999999993,-0.09813636363636363,96.48090818181818
2011-07-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,92.88,106.22,92.1,104.24,104.24,718000.0,718000.0,0.9500000000000006,0.06265000000000001,100.80133250000002
2011-08-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,103.46,116.78,101.46,111.96,111.96,1610900.0,1610900.0,-0.5700000000000011,-0.012521739130434684,108.37608652173914
2011-09-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,111.68,115.67,88.0,90.54,90.54,1247200.0,1247200.0,-9.08,-0.4322380952380953,105.08809476190474
2011-10-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,92.56,101.29,87.94,99.0,99.0,388400.0,388400.0,3.33,0.1705714285714286,94.56936571428572
2011-11-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,95.77,103.06,93.02,97.83,97.83,293700.0,293700.0,1.0500000000000007,0.05728571428571429,98.34492047619048
2011-12-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,98.14,98.75,83.46,86.25,86.25,881900.0,881900.0,-7.960000000000001,-0.40614285714285714,91.49380857142854
2012-01-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,88.43,99.75,88.39,98.52,98.52,319200.0,319200.0,6.5,0.35609999999999997,93.2114995
2012-02-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,99.57,105.25,97.25,99.02,99.02,298700.0,298700.0,-2.05,-0.08915000000000002,100.02783300000002
2012-03-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,99.62,101.17,92.9,95.27,95.27,325500.0,325500.0,3.940000000000001,0.18713636363636363,96.40378772727273
2012-04-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,95.36,96.66,91.0,93.58,93.58,134600.0,134600.0,-0.10000000000000075,-0.0019500000000000016,93.596166
2012-05-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,94.0,94.0,83.88,86.03,86.03,307200.0,307200.0,-2.0800000000000005,-0.10363636363636365,88.07575727272729
2012-06-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,87.77,90.8,83.25,86.65,86.65,179100.0,179100.0,-2.5600000000000005,-0.13419047619047625,87.52746095238096
2012-07-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,86.32,88.49,84.15,87.43,87.43,129600.0,129600.0,0.5000000000000002,0.030142857142857128,86.19698428571428
2012-08-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,86.0,94.52,85.41,94.51,94.51,208300.0,208300.0,2.64,0.12939130434782609,89.19507260869564
2012-09-01,GLTR,ETFS Physical Precious Metal Basket Shares,NYSE Arca,2010-10-22,,95.24,101.63,94.78,100.38,100.38,298500.0,298500.0,1.09,0.06173684210526314,98.97771947368423
