datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,100.2,101.0,99.0,101.0,,1465.0,1465.0,101.0,0.20500000000000002,100.05
2013-06-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,74.13,,0.0,0.0,-26.87,-26.604,
2013-07-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,,,0.0,0.0,0.0,,
2013-08-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,80.0,80.0,76.16,76.45,,1000.0,1000.0,2.3200000000000003,1.7405,78.6431
2013-09-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,79.1,90.0,79.01,90.0,,500.0,500.0,13.55,8.628499999999999,84.5175
2013-10-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,,,0.0,0.0,0.0,,
2013-11-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,98.55,98.55,98.55,98.55,,300.0,300.0,8.55,9.5,98.55
2013-12-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,98.55,,50.0,50.0,0.0,0.0,125.0
2014-01-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,,,0.0,0.0,0.0,,
2014-02-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,,,0.0,0.0,0.0,,
2014-03-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,98.55,,5.0,5.0,0.0,0.0,53.11
2014-04-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,98.55,,0.0,0.0,0.0,0.0,
2014-05-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,90.0,90.0,90.0,90.0,,510.0,510.0,-8.55,-0.7887272727272727,93.5
2014-06-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,90.0,,55.0,55.0,0.0,0.0,90.4545
2014-07-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,90.0,,10.0,10.0,0.0,0.0,99.6
2014-08-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,90.0,,170.0,170.0,0.0,0.0,
2014-09-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,103.0,103.0,103.0,103.0,,139.0,139.0,13.0,0.7222000000000001,103.0
2014-10-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,99.0,99.0,90.0,96.3,,1974.0,1974.0,-6.7,-0.26591304347826084,94.4526
2014-11-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,96.3,,0.0,0.0,0.0,0.0,
2014-12-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,96.3,,50.0,50.0,0.0,0.0,
2015-01-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,96.3,,150.0,150.0,0.0,0.0,
2015-02-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,96.3,,5.0,5.0,0.0,0.0,
2015-03-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,90.78,100.0,85.0,85.0,,2113.0,2113.0,-11.299999999999997,-0.47077272727272723,92.32266666666668
2015-04-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,90.0,100.13,90.0,100.13,,504.0,504.0,15.13,0.816095238095238,95.065
2015-05-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,100.13,,0.0,0.0,0.0,0.0,
2015-06-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,93.0,93.0,93.0,93.0,,401.0,401.0,-7.13,-0.3236818181818182,93.0
2015-07-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,93.0,,90.0,90.0,0.0,0.0,
2015-08-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,93.0,,0.0,0.0,0.0,0.0,
2015-09-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,93.0,,0.0,0.0,0.0,0.0,
2015-10-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,93.0,,0.0,0.0,0.0,0.0,
2015-11-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,93.0,,0.0,0.0,0.0,0.0,
2015-12-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,68.8,68.8,68.8,68.8,,230.0,230.0,-24.2,-1.1828181818181818,68.8
2016-01-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,68.8,,0.0,0.0,0.0,0.0,
2016-02-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,68.8,,0.0,0.0,0.0,0.0,
2016-03-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,68.8,,2.0,2.0,0.0,0.0,
2016-04-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,68.8,,1.0,1.0,0.0,0.0,
2016-05-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,64.0,64.0,64.0,64.0,,830.0,830.0,-4.8,-0.3322380952380953,64.0
2016-06-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,64.0,,0.0,0.0,0.0,0.0,
2016-07-01,EMLB,iPath Long Enhanced MSCI Emerging Markets Index ETN,NYSE Arca,2013-05-13,,,,,64.0,,0.0,0.0,0.0,0.0,
