datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,544.6501,574.0348,451.575,480.0268,480.0268,58500.0,58500.0,-50.07999999999999,-0.4342380952380952,496.40769047619045
2009-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,484.6631,535.0669,438.0785,528.1869,528.1869,80200.0,80200.0,66.88040000000001,0.6445454545454546,475.0314395454545
2009-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,524.4911,545.9311,453.025,492.3029,492.3029,104800.0,104800.0,-43.20009999999999,-0.39709999999999995,488.55266
2009-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,483.5468,485.9468,399.5294,414.3969,414.3969,81400.0,81400.0,3.040199999999997,0.040954545454545445,440.748005
2010-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,404.7592,441.6612,384.4805,439.4212,439.4212,63600.0,63600.0,31.839999999999996,0.41494736842105256,404.9087473684211
2010-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,437.9546,473.5598,394.5192,401.6486,401.6486,64700.0,64700.0,-52.15990000000001,-0.6366315789473683,425.8947447368422
2010-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,393.6005,393.6005,326.3456,342.3142,342.3142,57300.0,57300.0,-39.0402,-0.4500434782608696,349.9089943478261
2010-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,336.9761,342.8961,280.05,300.6069,300.6069,32400.0,32400.0,-35.8401,-0.5011904761904761,307.57479095238097
2010-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,297.603,386.5103,266.0302,336.8057,336.8057,148100.0,148100.0,12.320100000000007,0.265,325.23564049999993
2010-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,345.4493,391.1608,314.8015,378.5129,378.5129,82800.0,82800.0,45.120000000000005,0.6186818181818183,348.05790909090916
2010-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,379.3736,406.4565,304.6786,326.8904,326.8904,136400.0,136400.0,-18.559900000000003,-0.19428571428571428,353.2686776190477
2010-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,315.8577,395.0876,310.9029,375.5226,375.5226,100800.0,100800.0,-0.959899999999998,0.02840909090909095,352.8319259090909
2010-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,363.3479,374.2279,289.1314,297.9314,297.9314,59200.0,59200.0,-29.759999999999998,-0.4027619047619047,320.140008095238
2010-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,291.5811,306.3512,262.5855,271.3332,271.3332,53700.0,53700.0,0.1598999999999995,0.0187619047619048,277.71423
2010-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,268.2383,278.6383,243.1611,249.4565,249.4565,49900.0,49900.0,-18.24,-0.344,254.3655361904762
2010-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,240.8291,240.8291,208.2162,213.8873,213.8873,33800.0,33800.0,-6.879999999999999,-0.11613636363636354,218.99848772727276
2011-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,210.6581,219.1935,202.7025,211.6839,211.6839,45200.0,45200.0,8.479800000000001,0.2274,210.7526995
2011-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,208.1399,211.0199,185.3613,193.742,193.742,36800.0,36800.0,-20.68,-0.5285263157894737,197.74139315789472
2011-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,192.2348,215.0664,179.2107,179.9707,179.9707,100600.0,100600.0,-20.359999999999996,-0.4219130434782608,194.68738
2011-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,177.8375,191.0563,169.2213,169.7013,169.7013,24100.0,24100.0,0.32009999999999894,0.011800000000000008,179.6308095
2011-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,168.8116,188.1578,168.1716,170.8817,170.8817,139500.0,139500.0,-6.76,-0.14395238095238097,178.39609047619047
2011-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,171.273,201.8387,171.273,175.2491,175.2491,154100.0,154100.0,2.9599999999999955,0.09854545454545455,189.34429818181815
2011-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,174.5819,191.009,161.3796,184.889,184.889,125900.0,125900.0,-5.159799999999999,-0.14530000000000004,172.369932
2011-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,180.0472,274.1255,178.3272,200.1948,200.1948,497400.0,497400.0,10.080000000000013,0.3526086956521741,220.77925173913044
2011-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,197.8358,247.9931,192.8758,236.0787,236.0787,202100.0,202100.0,9.799999999999994,0.34009523809523806,218.63300761904753
2011-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,239.9679,266.305,156.6004,167.6553,167.6553,98300.0,98300.0,-51.3603,-1.0463809523809524,196.04272666666665
2011-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,180.9366,196.6654,160.1007,160.1401,160.1401,60300.0,60300.0,6.880000000000004,0.1774285714285714,172.9491428571429
2011-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,162.1133,170.4311,146.3479,151.5232,151.5232,64000.0,64000.0,8.920000000000002,0.2910476190476191,157.38595476190477
2012-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,145.0351,154.4299,130.6206,133.1878,133.1878,27000.0,27000.0,-15.640000000000004,-0.53815,140.11148900000003
2012-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,131.5521,132.1921,119.5897,126.3021,126.3021,32900.0,32900.0,5.68,0.25395000000000006,123.38654549999998
2012-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,124.4811,133.8645,114.1047,117.9607,117.9607,61400.0,61400.0,-5.239800000000001,-0.19804545454545455,122.33319954545458
2012-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,119.3501,131.6578,116.0492,119.928,119.928,115600.0,115600.0,-6.52,-0.2567,123.630901
2012-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,120.6165,140.5466,116.0165,135.1944,135.1944,78600.0,78600.0,4.999999999999998,0.19914285714285712,130.18993904761905
2012-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,141.4906,147.0466,122.6331,123.2331,123.2331,43200.0,43200.0,-14.200100000000003,-0.4637142857142858,134.8362661904762
2012-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,123.2369,131.5391,117.0879,123.6659,123.6659,22800.0,22800.0,4.44,0.1822857142857143,122.90017285714285
2012-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,122.8713,130.7803,110.6935,114.1834,114.1834,49300.0,49300.0,-15.800000000000002,-0.5980454545454545,117.51070818181819
2012-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,112.9485,112.9485,99.9997,107.4945,107.4945,117800.0,117800.0,-1.1199999999999992,-0.03568421052631574,105.89539263157894
2012-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,106.8093,115.9978,104.2191,112.0194,112.0194,44700.0,44700.0,7.96,0.37265000000000004,110.36283750000003
2012-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,111.6605,125.9748,106.5773,109.7373,109.7373,43500.0,43500.0,-2.3200000000000003,-0.07309523809523807,114.74135285714287
2012-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,109.1832,109.6192,101.1597,101.5139,101.5139,21400.0,21400.0,-6.680199999999999,-0.3965,105.475481875
2013-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,98.9227,98.9227,88.643,90.5362,90.5362,30300.0,30300.0,-9.519900000000003,-0.5241052631578946,93.09186263157895
2013-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,89.2495,92.0071,80.3622,86.7589,86.7589,29600.0,29600.0,3.959999999999998,0.2803684210526315,87.75630052631578
2013-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,89.1531,90.1131,79.7553,79.7553,79.7553,28400.0,28400.0,-1.2399999999999993,-0.06275,82.44730050000001
2013-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,80.3528,88.9766,79.832,79.952,79.952,35900.0,35900.0,-2.4000000000000004,-0.12290476190476186,83.49497285714284
2013-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,80.023,83.023,68.7509,72.3188,72.3188,69800.0,69800.0,-0.5200000000000002,-0.023136363636363646,73.89543772727274
2013-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,72.8564,77.2704,69.5377,71.4925,71.4925,114100.0,114100.0,4.440000000000001,0.33742105263157895,72.83324105263158
2013-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,70.8302,71.5902,61.49,62.9543,62.9543,66800.0,66800.0,1.3200000000000003,0.11285714285714286,64.68004857142857
2013-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,62.0631,65.9512,60.3457,65.5512,65.5512,78100.0,78100.0,-6.12,-0.5009473684210526,62.968490526315776
2013-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,64.3964,65.9964,56.4708,58.2328,58.2328,204600.0,204600.0,-2.76,-0.2423157894736842,60.31413631578947
2013-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,58.0976,61.2342,51.2114,53.3144,53.3144,54600.0,54600.0,-0.8400999999999991,-0.05690909090909093,55.526350909090915
2013-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,53.2646,54.7703,48.1496,48.7896,48.7896,45300.0,45300.0,-0.3999999999999996,-0.03010526315789473,51.707284736842105
2013-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,48.9674,52.5708,46.499,46.9797,46.9797,48800.0,48800.0,5.239999999999999,0.506,49.609593333333336
2014-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,47.7575,52.9428,46.5036,50.4028,50.4028,63300.0,63300.0,5.2899,0.5445238095238095,48.51835238095238
2014-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,51.3609,53.9943,45.3623,46.2223,46.2223,55600.0,55600.0,-2.7700000000000005,-0.28805555555555556,49.60894888888889
2014-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,47.4188,47.4188,43.5051,45.0222,45.0222,38900.0,38900.0,-0.6400000000000001,-0.05719999999999999,44.876087000000005
2014-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,43.7828,49.5227,43.4388,47.4223,47.4223,35900.0,35900.0,1.1899000000000004,0.19631249999999997,46.334261874999996
2014-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,46.9051,50.8418,45.4427,46.7633,46.7633,24600.0,24600.0,-3.9599999999999995,-0.4066000000000001,47.911026499999984
2014-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,46.5975,47.1075,42.2974,42.2974,42.2974,24400.0,24400.0,-2.77,-0.3258421052631579,44.06690894736841
2014-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,42.9909,47.049,42.9909,47.019,47.019,39700.0,39700.0,3.8100000000000005,0.5366249999999999,44.645360000000004
2014-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,47.2092,47.7092,43.0352,43.1926,43.1926,27300.0,27300.0,-1.9799999999999998,-0.204,44.861918571428575
2014-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,42.7149,48.0818,42.0667,47.4026,47.4026,22700.0,22700.0,-0.9899999999999997,-0.09788235294117642,44.943156470588235
2014-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,48.0776,52.6623,40.8413,41.4613,41.4613,83100.0,83100.0,-8.500000000000002,-0.7702727272727273,47.80391227272726
2014-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,41.022,42.5473,40.1236,40.1236,40.1236,9500.0,9500.0,-0.06,-0.01200000000000001,41.127943076923074
2014-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,40.399,43.6057,37.5659,38.1759,38.1759,17200.0,17200.0,0.52,0.08656250000000001,40.50035437500001
2015-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,39.5432,41.9204,39.1005,40.4973,40.4973,11300.0,11300.0,-0.12,-0.01785714285714283,40.191692857142854
2015-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,41.5123,41.5123,36.2381,36.2381,36.2381,11700.0,11700.0,-1.3499999999999999,-0.2630769230769231,37.54113384615385
2015-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,36.0217,38.0775,34.0373,34.8315,34.8315,8600.0,8600.0,0.2799999999999999,0.062,35.95551916666667
2015-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,35.2544,36.4643,34.0488,36.4643,36.4643,4200.0,4200.0,0.8399999999999999,0.24430000000000002,35.017537
2015-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,36.3069,37.0894,34.4577,34.9692,34.9692,10800.0,10800.0,-0.08999999999999994,-0.017812500000000005,35.57044125
2015-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,35.3388,35.3388,32.4363,34.2609,34.2609,13600.0,13600.0,-0.030000000000000027,-0.0019090909090908603,33.82239
2015-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,33.4245,36.2184,33.2422,35.6184,35.6184,12400.0,12400.0,1.76,0.394,34.906928461538456
2015-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,35.2052,42.1401,35.1335,38.5202,38.5202,28600.0,28600.0,4.9799999999999995,0.8493999999999999,37.50477333333333
2015-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,39.3909,41.9827,35.9268,40.822,40.822,28700.0,28700.0,1.23,0.15299999999999997,39.0082425
2015-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,41.1072,42.2201,34.9846,35.2446,35.2446,13600.0,13600.0,-1.2699999999999994,-0.15121052631578952,36.942785263157894
2015-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,35.3278,37.0673,33.5625,33.5625,33.5625,8300.0,8300.0,-1.1300000000000001,-0.25933333333333336,35.186993333333334
2015-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,33.281,37.8415,33.051,36.5627,36.5627,20300.0,20300.0,1.4300000000000002,0.23711764705882352,36.18585941176471
2016-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,37.6121,48.2589,37.6121,41.2449,41.2449,35800.0,35800.0,1.3099999999999996,0.263388888888889,43.058589444444436
2016-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,41.2684,47.3182,39.3416,39.4743,39.4743,17600.0,17600.0,-3.929999999999999,-0.4822222222222222,42.746451111111114
2016-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,39.4743,39.4743,33.3866,33.5429,33.5429,16500.0,16500.0,-2.6901,-0.38926315789473687,36.15997842105263
2016-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,33.1147,35.1561,31.2411,32.8149,32.8149,20000.0,20000.0,0.6800000000000002,0.16346153846153846,32.95164076923077
2016-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,32.2247,35.1434,31.2804,31.2804,31.2804,10500.0,10500.0,-0.08000000000000015,-0.012294117647058806,33.08289411764706
2016-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,30.9952,34.2145,29.2738,31.7231,31.7231,49500.0,49500.0,-0.4899999999999998,-0.07847619047619044,31.118763809523813
2016-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,30.7161,31.2017,27.4737,27.4835,27.4835,40600.0,40600.0,-1.99,-0.3877058823529412,28.634377647058823
2016-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,28.359,28.3688,26.2159,26.7556,26.7556,21000.0,21000.0,0.8200000000000001,0.194,27.164023125000003
2016-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,26.5608,27.9366,25.6441,26.3818,26.3818,17100.0,17100.0,-0.7000000000000001,-0.18814285714285717,26.74604214285714
2016-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,27.031,28.8803,26.5195,28.8705,28.8705,8300.0,8300.0,-0.25,-0.08554545454545454,27.68637818181818
2016-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,29.0967,29.8331,21.5127,21.9553,21.9553,44500.0,44500.0,-4.07,-0.7741052631578946,25.010930000000002
2016-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,21.7663,22.5163,19.9416,20.5979,20.5979,51700.0,51700.0,1.25,0.32694736842105265,20.65981684210526
2017-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,20.1944,21.4546,19.8995,20.6569,20.6569,28600.0,28600.0,-0.5000000000000001,-0.15206666666666666,20.74335866666667
2017-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,20.5559,21.2723,19.4452,19.5257,19.5257,18700.0,18700.0,-0.020000000000000046,0.012083333333333302,20.0917025
2017-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,19.4365,21.2766,19.3665,19.988,19.988,20800.0,20800.0,0.17000000000000015,0.053375000000000034,20.542431250000003
2017-04-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,20.47,21.6928,19.0043,19.4765,19.4765,14100.0,14100.0,-0.7000000000000001,-0.20662499999999998,20.292611875000002
2017-05-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,19.4765,20.9146,19.4765,20.4208,20.4208,22500.0,22500.0,0.3700000000000001,0.1504615384615384,20.10989538461539
2017-06-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,20.0765,20.0765,18.8076,18.9158,18.9158,6200.0,6200.0,-0.16000000000000003,-0.07645454545454546,19.376409999999996
2017-07-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,18.7299,19.2996,18.2076,18.5715,18.5715,6700.0,6700.0,0.01999999999999999,0.014444444444444458,18.759521111111113
2017-08-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,18.5715,20.7869,18.5715,19.5355,19.5355,24000.0,24000.0,0.0800000000000001,0.03133333333333334,19.766284999999996
2017-09-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,19.3489,19.7924,16.9682,16.9682,16.9682,8200.0,8200.0,-0.4,-0.1682857142857143,18.680620714285713
2017-10-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,16.7278,16.7714,16.2789,16.437,16.437,8800.0,8800.0,-0.28,-0.1505454545454545,16.496171818181818
2017-11-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,16.5647,17.4052,15.2558,15.3058,15.3058,12200.0,12200.0,-0.99,-0.41771428571428576,16.561252857142858
2017-12-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,16.0238,16.0238,15.1271,15.355,15.355,12700.0,12700.0,0.05000000000000002,0.02200000000000001,15.510885625
2018-01-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,15.3058,15.3269,13.9877,14.4795,14.4795,31000.0,31000.0,0.24999999999999997,0.09664999999999999,14.6307885
2018-02-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,14.6875,17.286,14.5975,15.2468,15.2468,92200.0,92200.0,-0.6299000000000001,-0.19862500000000005,15.532858124999999
2018-03-01,SDD,ProShares UltraShort SmallCap600,NYSE Arca,2007-01-25,,15.414,15.5714,13.9867,14.8041,14.8041,27900.0,27900.0,-0.6499999999999999,-0.2554374999999999,14.737387499999999
