datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,405039.5625,797419.1875,218091.7031,222691.7031,222691.7031,1500.0,1500.0,-62240.0,-3.490857142857142,414729.2775471429
2008-12-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,244400.8125,330534.2656,131834.9688,140337.0469,140337.0469,18300.0,18300.0,-150000.0,-2.228181818181817,181734.58665545456
2009-01-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,138073.625,348598.5,127943.2812,198122.9062,198122.9062,50600.0,50600.0,57840.0,2.3502,201137.39192349996
2009-02-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,216305.6719,339478.1875,148559.0312,243447.4062,243447.4062,101800.0,101800.0,-3640.0,0.8133684210526316,217126.7140957895
2009-03-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,269151.2812,454820.1875,70937.4609,81332.6016,81332.6016,254400.0,254400.0,-52680.0,-1.229954545454545,189270.489345
2009-04-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,88255.3828,88615.3828,29746.6973,32666.6973,32666.6973,1024800.0,1024800.0,-60160.0,-4.900714285714285,46930.659388571425
2009-05-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,33045.9922,34565.9922,17410.2363,18475.7461,18475.7461,1654400.0,1654400.0,-10280.0,-1.206,22070.495182
2009-06-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,17930.2363,21638.4902,16411.6152,18318.5078,18318.5078,1090700.0,1090700.0,680.0,0.27177272727272717,18575.485552272727
2009-07-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,18195.0566,23490.8965,13282.6738,13495.1572,13495.1572,1923900.0,1923900.0,-4864.0,-1.3806363636363637,17481.17796363636
2009-08-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,12721.5781,12957.5781,8750.2197,9108.1504,9108.1504,3543600.0,3543600.0,-3176.0,-1.243,10284.699000952382
2009-09-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,9217.9355,10795.8633,7490.5708,8172.5703,8172.5703,4140200.0,4140200.0,-264.0,-0.0059047619047619525,8780.922812857141
2009-10-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,8271.7354,9690.9775,6851.0605,9017.7373,9017.7373,4703500.0,4703500.0,1024.0,0.6641818181818183,7932.222190454544
2009-11-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,8784.9795,9512.9795,7162.3672,7700.8486,7700.8486,4303600.0,4303600.0,-1296.0,-0.70975,7948.0713095
2009-12-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,7542.1597,8298.3613,7266.5708,7637.9526,7637.9526,2350400.0,2350400.0,828.0,0.5089545454545454,7805.120454545454
2010-01-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,7480.7822,8119.6772,6441.3389,7830.5723,7830.5723,2859200.0,2859200.0,228.0,0.1824210526315789,7101.228497894738
2010-02-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,7696.5732,8901.3965,6862.2329,6938.2329,6938.2329,3404700.0,3404700.0,-832.0,-0.5762105263157894,7657.734426315789
2010-03-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,6871.4058,6955.4058,4939.6226,5295.0703,5295.0703,3551600.0,3551600.0,-1356.0,-0.957,5807.108086086956
2010-04-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,5173.3477,5265.3477,4235.835,4811.5562,4811.5562,4156900.0,4156900.0,-172.0,-0.08609523809523804,4682.218182380953
2010-05-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,4691.627,7081.6162,4535.627,5868.9985,5868.9985,4958300.0,4958300.0,864.0,1.1474499999999999,5569.3975275
2010-06-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,6062.1675,7125.8213,5341.896,6847.8193,6847.8193,3457100.0,3457100.0,1448.0,1.122772727272727,6057.345574545453
2010-07-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,6861.4043,7473.4043,5106.6562,5432.6558,5432.6558,3171800.0,3171800.0,-556.0,-0.3424761904761905,5976.652576190476
2010-08-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,5231.0713,6983.8213,5055.0713,6576.5791,6576.5791,2277200.0,2277200.0,448.0,0.3516363636363637,5954.439300909091
2010-09-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,6345.2051,6361.2051,4812.2441,5259.6919,5259.6919,2475000.0,2475000.0,-552.0,-0.38504761904761925,5293.82806047619
2010-10-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,5117.7612,5304.3125,4644.4531,4949.1416,4949.1416,2305100.0,2305100.0,-44.0,0.0029047619047620024,4951.191963809523
2010-11-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,4929.1416,5073.1416,4012.1123,4937.3486,4937.3486,2005600.0,2005600.0,-192.0,-0.15104761904761912,4647.618564761906
2010-12-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,4738.2466,4790.2466,3663.3564,3714.8044,3714.8044,1306100.0,1306100.0,-704.0,-0.7234545454545454,4007.7660250000004
2011-01-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3582.5986,3653.9087,3223.3577,3368.8752,3368.8752,1332500.0,1332500.0,-88.0,-0.09710000000000002,3420.0015380000004
2011-02-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3316.1182,3337.8003,2912.6709,3030.8086,3030.8086,1408800.0,1408800.0,-453.5998,-0.7478947368421053,3093.0915710526315
2011-03-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3013.9246,3594.6819,3013.1248,3162.1045,3162.1045,4090500.0,4090500.0,239.19960000000003,0.3534347826086957,3241.568458695652
2011-04-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3102.6152,3431.9238,2968.2983,3085.8428,3085.8428,1762000.0,1762000.0,124.80030000000009,0.21064999999999995,3172.273979
2011-05-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3058.9736,3613.7847,3047.7734,3303.6208,3303.6208,2205200.0,2205200.0,123.99980000000004,0.2242380952380953,3320.4381442857143
2011-06-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3334.1018,4111.0229,3330.9016,3519.0398,3519.0398,3220800.0,3220800.0,276.8008999999999,0.3862727272727273,3815.9566395454544
2011-07-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3535.2207,4025.01,3251.3452,3806.7903,3806.7903,2898100.0,2898100.0,109.60019999999993,0.1613,3592.6194970000006
2011-08-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3622.8726,6435.6943,3617.2727,4032.4304,4032.4304,6835800.0,6835800.0,988.8010000000006,1.2809130434782612,4744.259894347825
2011-09-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,4039.9453,5852.7646,3989.5452,5186.5747,5186.5747,6095800.0,6095800.0,669.5989000000001,0.8911904761904762,4774.357032857143
2011-10-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,5295.9912,6404.022,2753.3479,3127.5115,3127.5115,6528600.0,6528600.0,-1690.4008,-1.598,4106.517546666667
2011-11-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3529.9087,4320.5532,2947.1123,3249.3728,3249.3728,6577400.0,6577400.0,424.79949999999997,0.5311904761904764,3524.923812857143
2011-12-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,3322.8347,3538.3921,2821.2234,2936.4646,2936.4646,5351200.0,5351200.0,52.80049999999994,0.10280952380952382,3121.179344761905
2012-01-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,2751.9966,2885.8733,2229.3784,2350.7437,2350.7437,4638500.0,4638500.0,-631.1993999999999,-1.2061499999999998,2490.2799795000005
2012-02-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,2297.4622,2300.6621,1924.7875,2006.3875,2006.3875,4125900.0,4125900.0,-211.19980000000004,-0.47000000000000003,2063.1258115
2012-03-01,FAZ,Direxion Financial Bear 3X Shares,NYSE Arca,2008-11-19,,1984.4156,2122.9937,1565.314,1623.5071,1623.5071,4426600.0,4426600.0,-330.4005000000001,-0.8097727272727273,1778.676678636364
