datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,22.3292,24.1774,22.3292,24.1474,24.1474,77500.0,77500.0,0.13,0.03788888888888889,23.354471666666665
2007-02-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.3972,25.435,23.7824,24.7253,24.7253,226000.0,226000.0,-0.53,-0.10926315789473683,24.558001052631568
2007-03-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.655,24.775,23.3823,24.455,24.455,409400.0,409400.0,-0.9999000000000003,-0.18504545454545462,24.124439999999996
2007-04-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.2923,25.5302,24.1623,25.0421,25.0421,749600.0,749600.0,0.4500000000000001,0.09169999999999999,25.038012499999997
2007-05-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.8344,25.5042,24.0729,24.3897,24.3897,214100.0,214100.0,-0.52,-0.09495454545454546,24.665177272727274
2007-06-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.5932,24.9012,23.6214,24.0076,24.0076,153600.0,153600.0,-0.11000000000000003,-0.020761904761904763,24.18054619047619
2007-07-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.1813,25.2374,23.8238,24.4829,24.4829,363800.0,363800.0,-0.27999999999999997,-0.05233333333333334,24.54013523809524
2007-08-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.4177,24.8587,23.6217,24.7159,24.7159,215900.0,215900.0,-0.18,-0.030391304347826095,24.458495652173923
2007-09-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,24.7862,30.036,24.7362,27.1204,27.1204,395300.0,395300.0,0.53,0.11478947368421055,26.25464526315789
2007-10-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,27.1575,28.9593,25.9885,28.7793,28.7793,383400.0,383400.0,2.9700000000000006,0.4766086956521739,27.519927391304346
2007-11-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,28.7548,32.5977,27.0006,28.4532,28.4532,435500.0,435500.0,-1.5200000000000005,-0.18314285714285714,29.274364761904767
2007-12-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,28.5041,30.4473,28.3541,30.2237,30.2237,357000.0,357000.0,-0.18000000000000002,-0.02959999999999998,29.256760500000006
2008-01-01,DGL,PowerShares DB Gold Fund,NYSE Arca,2007-01-05,,30.6251,33.6477,30.5851,33.2385,33.2385,767600.0,767600.0,1.42,0.2157619047619048,32.12589238095238
