datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.7292,16.8925,16.2889,16.7626,16.7626,3845700.0,3845700.0,-0.48,-0.1363333333333333,16.647529523809528
2011-04-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.7592,17.0186,16.6992,16.9188,16.9188,2746900.0,2746900.0,0.09,0.0269,16.8720235
2011-05-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.8988,16.9488,16.7655,16.8356,16.8356,2679600.0,2679600.0,-0.15999999999999995,-0.0449047619047619,16.887442380952383
2011-06-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.839,16.849,16.5619,16.7195,16.7195,3922200.0,3922200.0,-0.24989999999999998,-0.06781818181818182,16.709323636363635
2011-07-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.6231,16.8429,16.6231,16.6829,16.6829,1521700.0,1521700.0,0.39999999999999997,0.1204,16.747177000000004
2011-08-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.7229,16.7629,15.0062,15.658,15.658,4429000.0,4429000.0,0.5299999999999998,0.17404347826086966,15.84439695652174
2011-09-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,15.6439,16.2446,15.6175,15.6475,15.6475,1945100.0,1945100.0,-0.9598999999999998,-0.28395238095238096,15.83391095238095
2011-10-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,15.8146,16.5681,15.1587,16.4092,16.4092,2332900.0,2332900.0,0.7801999999999999,0.24133333333333332,15.940145238095235
2011-11-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.4535,16.7826,16.1201,16.4176,16.4176,1625700.0,1625700.0,-0.4800000000000001,-0.13690476190476192,16.411198095238095
2011-12-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.3608,16.5567,16.1976,16.4291,16.4291,2401300.0,2401300.0,0.05000000000000001,0.01604761904761905,16.39261714285714
2012-01-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.4219,17.0101,16.4219,16.9201,16.9201,2411800.0,2411800.0,0.13999999999999999,0.04390000000000003,16.706383
2012-02-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.8901,17.0817,16.8901,17.0178,17.0178,2815900.0,2815900.0,0.25999999999999995,0.07705000000000004,16.9956885
2012-03-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.0256,17.1918,16.9899,17.1718,17.1718,6645600.0,6645600.0,-0.030000000000000006,-0.00790909090909091,17.096050454545455
2012-04-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.1658,17.254,17.0199,17.254,17.254,4048600.0,4048600.0,-0.10999999999999999,-0.03200000000000001,17.1454885
2012-05-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.2461,17.4232,16.9407,17.0107,17.0107,10513200.0,10513200.0,-0.88,-0.23118181818181816,17.231195000000007
2012-06-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,16.9759,17.2608,16.5859,17.2508,17.2508,5810200.0,5810200.0,0.4700000000000001,0.13299999999999998,17.03350285714286
2012-07-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.1791,17.5125,17.1791,17.4594,17.4594,4733500.0,4733500.0,-0.11999999999999998,-0.032190476190476186,17.383088571428573
2012-08-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.5523,17.7165,17.3723,17.6665,17.6665,8134700.0,8134700.0,-0.029999999999999978,-0.007434782608695659,17.582262173913044
2012-09-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.7021,17.9341,17.6521,17.8597,17.8597,15888900.0,15888900.0,0.14,0.04163157894736843,17.84005315789474
2012-10-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.8569,17.9484,17.8246,17.8546,17.8546,19447900.0,19447900.0,-0.06999999999999999,-0.018571428571428572,17.89116333333333
2012-11-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.8289,17.8989,17.6105,17.8409,17.8409,29661800.0,29661800.0,-0.12000000000000001,-0.031857142857142855,17.799079047619042
2012-12-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,17.857,18.1097,17.817,18.0997,18.0997,13108500.0,13108500.0,0.32,0.08895,18.004977500000003
2013-01-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.1332,18.3808,18.0942,18.2925,18.2925,33156500.0,33156500.0,0.04000000000000001,0.010476190476190476,18.264014761904757
2013-02-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.2953,18.2953,18.1679,18.2636,18.2636,51955800.0,51955800.0,-0.04000000000000001,-0.011368421052631578,18.234403684210527
2013-03-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.249,18.4249,18.249,18.4069,18.4069,48653600.0,48653600.0,0.1,0.027350000000000003,18.347865000000002
2013-04-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.4169,18.5428,18.3869,18.5428,18.5428,66558800.0,66558800.0,0.02,0.0049545454545454545,18.46296272727273
2013-05-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.5355,18.6501,18.4592,18.5292,18.5292,63135300.0,63135300.0,-0.03,-0.007318181818181818,18.597237727272727
2013-06-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.5118,18.5318,18.1174,18.3516,18.3516,86226100.0,86226100.0,-0.25000000000000006,-0.0674,18.389481999999994
2013-07-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.3242,18.597,18.3116,18.567,18.567,63537200.0,63537200.0,0.30000000000000004,0.07404545454545454,18.47347227272727
2013-08-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.5695,18.5844,18.3007,18.4626,18.4626,60737300.0,60737300.0,-0.31000000000000005,-0.07586363636363637,18.477347727272733
2013-09-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.4725,18.6145,18.4425,18.4946,18.4946,54540500.0,54540500.0,0.10000000000000002,0.027100000000000006,18.534387
2013-10-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.4996,18.6822,18.4496,18.6697,18.6697,65317200.0,65317200.0,0.05999999999999999,0.014,18.564682608695648
2013-11-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.6697,18.7554,18.6497,18.7254,18.7254,47674600.0,47674600.0,-0.010000000000000002,-0.002549999999999998,18.713262500000003
2013-12-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.7505,18.8344,18.7005,18.8344,18.8344,48451700.0,48451700.0,0.2,0.050714285714285726,18.763806190476185
2014-01-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.8244,18.9558,18.8095,18.9206,18.9206,53426300.0,53426300.0,0.060000000000000005,0.015142857142857144,18.902472857142858
2014-02-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9255,18.9534,18.8555,18.9534,18.9534,46986600.0,46986600.0,0.01999999999999999,0.0056315789473684215,18.91613421052632
2014-03-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9334,18.9911,18.9205,18.9711,18.9711,63423800.0,63423800.0,-1.0408340855860843e-17,0.0001904761904761913,18.953978095238096
2014-04-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.984,19.0158,18.8899,18.9789,18.9789,61507500.0,61507500.0,-0.23,-0.057761904761904764,18.947360952380954
2014-05-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9743,19.1203,18.9543,19.1103,19.1103,51543900.0,51543900.0,0.16999999999999998,0.04257142857142858,19.05517095238095
2014-06-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.1149,19.2235,19.0749,19.2035,19.2035,41294200.0,41294200.0,0.05999999999999997,0.015047619047619058,19.16688809523809
2014-07-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.1789,19.2444,19.0456,19.0656,19.0656,63413200.0,63413200.0,-0.27999999999999997,-0.06622727272727272,19.191515
2014-08-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.0868,19.2442,18.9868,19.2242,19.2242,63007700.0,63007700.0,0.07,0.017619047619047618,19.108665714285717
2014-09-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.212,19.2442,18.8629,18.9407,18.9407,69541300.0,69541300.0,-0.3900000000000001,-0.097,19.089880476190473
2014-10-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9585,19.0989,18.6209,19.0889,19.0889,78347100.0,78347100.0,0.43,0.09947826086956522,18.95785652173913
2014-11-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.0668,19.1781,19.0445,19.1281,19.1281,38102800.0,38102800.0,0.12,0.033052631578947375,19.108736315789475
2014-12-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.0909,19.1509,18.4491,18.9371,18.9371,81403600.0,81403600.0,0.14000000000000004,0.035045454545454574,18.869746818181817
2015-01-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9156,19.0056,18.7531,18.9492,18.9492,45438900.0,45438900.0,0.14000000000000004,0.0371,18.893322500000004
2015-02-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,18.9287,19.222,18.9287,19.182,19.182,36747000.0,36747000.0,0.24000000000000002,0.06657894736842104,19.069475263157898
2015-03-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.1782,19.2282,19.0367,19.1606,19.1606,65218400.0,65218400.0,0.010000000000000018,0.0026363636363636385,19.125374090909087
2015-04-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.1983,19.3421,19.1483,19.2902,19.2902,63127600.0,63127600.0,0.06999999999999999,0.01747619047619047,19.27510714285715
2015-05-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.2481,19.3805,19.2105,19.3174,19.3174,41212800.0,41212800.0,-0.17,-0.0435,19.297548999999997
2015-06-01,BKLN,PowerShares Exchange-Traded Fund Trust,NYSE Arca,2011-03-03,,19.3134,19.3334,19.057,19.0971,19.0971,46768600.0,46768600.0,-0.21999999999999997,-0.05204545454545455,19.17817909090909
