datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,44.6906,45.22,43.76,43.76,,1945.0,1945.0,-1.654,-0.5232857142857144,44.73005714285715
2013-05-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,45.2,46.5764,44.39,46.5764,,5435.0,5435.0,2.8164,0.6357,45.01506
2013-06-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,46.7465,46.7465,44.83,44.96,,13675.0,13675.0,-1.6164,-0.24978571428571428,45.749321428571434
2013-07-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,43.8,44.849,42.24,42.251,,14525.0,14525.0,-2.709,-0.5521818181818182,43.533550000000005
2013-08-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,42.0,45.34,41.38,44.221,,1928.0,1928.0,1.9700000000000002,0.9815999999999999,43.49644000000001
2013-09-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,45.19,45.19,42.59,42.59,,11935.0,11935.0,-1.631,-0.28153846153846157,43.67883846153846
2013-10-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,42.32,43.35,41.92,41.92,,11243.0,11243.0,-0.6699999999999999,-0.11907692307692308,42.772792307692306
2013-11-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,43.98,43.98,41.39,41.39,,2050.0,2050.0,-0.5299999999999997,84.55440000000002,41.8377
2013-12-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,42.95,42.95,41.34,41.61,,5735.0,5735.0,0.21999999999999986,0.0632222222222222,41.999611111111115
2014-01-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,41.15,41.3,40.37,40.85,,10265.0,10265.0,-0.7600000000000002,-0.15116666666666667,40.89074166666668
2014-02-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,41.41,45.11,0.0,45.11,,14054.0,14054.0,4.26,0.7143571428571428,43.27547142857143
2014-03-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,45.65,47.39,45.65,47.39,,5799.0,5799.0,2.2800000000000002,0.45109090909090904,46.32605454545455
2014-04-01,DIRT,iPath Pure Beta Agriculture ETN,NYSE Arca,2013-04-15,,47.772,49.1624,46.95,48.95,,60210.0,60210.0,1.56,0.1938235294117647,45.14896470588235
