datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,61.4964,65.0486,61.4652,63.8611,63.8611,218800.0,218800.0,1.4376,0.7713333333333332,63.11734333333334
2000-06-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,65.1225,69.7155,64.2788,67.8289,67.8289,231100.0,231100.0,3.9531,0.28819047619047616,67.32084190476192
2000-07-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,68.456,71.6075,64.8831,65.6933,65.6933,342600.0,342600.0,-0.4842000000000006,-0.03189999999999994,68.75905999999998
2000-08-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,65.8039,70.1592,64.1896,69.5967,69.5967,289200.0,289200.0,5.734400000000001,0.3790869565217392,67.85074086956521
2000-09-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,70.1297,70.1297,62.6431,63.0467,63.0467,330200.0,330200.0,-7.5469,-0.55515,65.844863
2000-10-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,63.3886,64.0507,55.7912,61.1708,61.1708,814200.0,814200.0,0.32830000000000026,0.06945454545454546,60.38649818181818
2000-11-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,60.8583,62.8772,53.5618,54.593,54.593,1195800.0,1195800.0,-4.9999,-0.39661904761904765,58.462610952380935
2000-12-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,55.5305,59.1128,50.07,51.9848,51.9848,1634000.0,1634000.0,-6.0158000000000005,-0.5289999999999999,54.8809585
2001-01-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,52.6774,54.9247,49.0932,53.7747,53.7747,897800.0,897800.0,-1.9632,-0.15161904761904768,52.54114761904763
2001-02-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,53.7947,54.544,46.2207,47.3462,47.3462,1153800.0,1153800.0,-8.09,-0.8241578947368421,50.74177210526316
2001-03-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,47.2737,48.399,39.965,43.098,43.098,1490600.0,1490600.0,-7.03,-0.695409090909091,44.37753681818182
2001-04-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,43.5531,48.1473,40.3035,46.9273,46.9273,782500.0,782500.0,0.6099999999999997,0.07794999999999991,44.4323155
2001-05-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,46.6274,50.3783,46.1772,47.2172,47.2172,703200.0,703200.0,2.4500000000000006,0.25495454545454543,48.13934363636365
2001-06-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,47.2789,48.964,45.3987,46.8414,46.8414,1647100.0,1647100.0,0.26009999999999966,0.03433333333333331,47.15541666666667
2001-07-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,46.3752,47.5252,44.0436,46.4139,46.4139,1726200.0,1726200.0,-1.3200000000000003,-0.12604761904761905,45.916468095238095
2001-08-01,IVW,iShares S&P 500 Growth,NYSE Arca,2000-05-26,,46.4186,47.0593,42.915,43.1842,43.1842,475500.0,475500.0,-3.38,-0.3182608695652174,45.169749130434774
