datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,32.07,327.1,0.18,19.75,19.75,4846.0,4846.0,0.0,0.0,55.37333333333333
2007-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,30.01,56.0,0.08,19.7,19.7,8416.0,8416.0,0.0,0.0,19.86470588235294
2007-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,2.5,62.81,0.048,62.81,62.81,40648.0,40648.0,0.0,0.0,12.188611111111111
2007-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,5.43,86.35,0.45,39.48,39.48,41583.0,41583.0,0.0,0.0,28.56529411764706
2007-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.55,61.23,0.37,28.15,28.15,20099.0,20099.0,0.0,0.0,18.432173913043474
2007-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,2.85,54.5,0.002,22.27,22.27,44129.0,44129.0,0.0,0.0,12.647058823529413
2007-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.51,110.0,0.77,0.9,0.9,13767.0,13767.0,0.0,0.0,22.421176470588232
2008-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,23.64,40.01,0.191,3.51,3.51,9732.0,9732.0,0.0,0.0,15.412904761904764
2008-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,1.95,1006.24,0.95,1.79,1.79,20738.0,20738.0,0.0,0.0,66.86421052631579
2008-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,26.8,205.1,0.85,5.53,5.53,14890.0,14890.0,0.0,0.0,27.055263157894736
2008-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,19.9,468.82,0.035,23.4,23.4,81897.0,81897.0,0.0,0.0,49.593095238095245
2008-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,18.8,46.99,0.248,29.38,29.38,12792.0,12792.0,0.0,0.0,18.938399999999998
2008-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,31.11,232.0,1.55,12.11,12.11,141901.0,141901.0,0.0,0.0,25.581428571428575
2008-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,37.23,43.8,0.47,0.47,0.47,320.0,320.0,0.0,0.0,26.625
2008-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2010-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,12.83,12.83,12.73,12.73,12.73,143.0,143.0,0.0,0.0,12.780000000000001
2010-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2011-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2012-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2013-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-08-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-09-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,17.564,17.564,17.564,17.564,17.564,125.0,125.0,0.0,0.0,17.564
2014-10-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,17.302,17.609,17.102,17.102,17.102,285.0,285.0,0.144,0.41500000000000004,17.3315
2014-11-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2014-12-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2015-01-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2015-02-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2015-03-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,,,,,,0.0,0.0,0.0,,
2015-04-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.92,54.5361,53.5361,53.5361,53.5361,7200.0,7200.0,-0.97,-0.254,54.03716142857144
2015-05-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.716,54.6932,53.2571,54.6932,54.6932,1100.0,1100.0,0.0,0.0,53.96364
2015-06-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.771,53.771,53.771,53.771,53.771,100.0,100.0,0.0,0.0,53.771
2015-07-01,QUS,SPDR MSCI USA StrategicFactors,NYSE Arca,2007-06-05,,53.3596,53.5371,53.1296,53.5271,53.5271,1800.0,1800.0,-0.04000000000000001,-0.025000000000000005,53.31585666666666
