datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,43.93,47.31,40.85,41.7,41.7,4205800.0,4205800.0,0.23999999999999982,0.03500000000000003,44.01151454545454
2010-02-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,42.49,44.83,38.49,43.23,43.23,3156900.0,3156900.0,0.13000000000000012,0.030736842105263132,42.559825789473685
2010-03-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,43.7,48.59,43.26,47.85,47.85,3998500.0,3998500.0,3.6300000000000003,0.3450434782608695,46.26014434782609
2010-04-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,49.19,57.11,48.77,54.8,54.8,5558800.0,5558800.0,4.869999999999999,0.4514285714285716,53.41111142857143
2010-05-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,54.7,54.98,40.7,45.92,45.92,7846000.0,7846000.0,-2.3299999999999996,-0.20679999999999996,49.099167
2010-06-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,45.58,50.45,42.09,44.03,44.03,3487600.0,3487600.0,-2.83,-0.25327272727272726,46.09030272727272
2010-07-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,43.29,49.89,42.25,49.68,49.68,3204500.0,3204500.0,1.4699999999999998,0.15871428571428575,45.613491904761894
2010-08-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,50.28,51.5,46.09,49.91,49.91,2119300.0,2119300.0,-0.86,-0.07509090909090915,48.75121181818184
2010-09-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,51.44,58.0,51.29,56.38,56.38,3447100.0,3447100.0,3.7399999999999998,0.34171428571428575,53.918729523809525
2010-10-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,57.34,64.53,55.85,64.48,64.48,6105600.0,6105600.0,3.55,0.28590476190476194,59.18047666666668
2010-11-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,64.82,74.05,62.96,69.72,69.72,7527400.0,7527400.0,-1.340000000000001,-0.06490476190476188,67.88269857142856
2010-12-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,71.64,79.96,70.94,79.86,79.86,6672300.0,6672300.0,-0.04000000000000081,0.0086818181818182,75.26318136363636
2011-01-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,79.94,82.42,74.3,80.97,80.97,5916700.0,5916700.0,3.5899999999999994,0.23579999999999995,79.05766650000001
2011-02-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,81.71,85.33,75.91,79.44,79.44,4631800.0,4631800.0,-3.8400000000000007,-0.24142105263157898,81.34842052631579
2011-03-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,80.64,81.99,68.34,76.03,76.03,7274600.0,7274600.0,-1.6899999999999993,-0.08369565217391309,75.52188391304348
2011-04-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,76.59,79.4,72.05,78.95,78.95,5305300.0,5305300.0,-2.61,-0.16575000000000004,76.507834
2011-05-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,78.14,78.89,69.24,76.96,76.96,5377300.0,5377300.0,-2.01,-0.12257142857142848,73.15095190476191
2011-06-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,77.7,81.22,71.45,75.5,75.5,4050000.0,4050000.0,1.7199999999999998,0.10890909090909093,76.50636363636363
2011-07-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,74.74,83.9,74.19,81.91,81.91,2647100.0,2647100.0,2.960000000000001,0.19365,78.54866650000001
2011-08-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,83.43,83.62,71.15,77.43,77.43,3742700.0,3742700.0,-6.9,-0.3836956521739131,75.38492695652174
2011-09-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,77.05,78.19,60.0,60.0,60.0,4043400.0,4043400.0,-13.48,-0.9557619047619047,69.45333380952381
2011-10-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,58.97,66.6,52.9,64.14,64.14,2833600.0,2833600.0,-5.15,-0.3888095238095238,60.83920666666666
2011-11-01,PALL,ETFS Physical Palladium Shares,NYSE Arca,2010-01-14,,62.08,67.17,56.04,60.72,60.72,2806700.0,2806700.0,-3.68,-0.2758571428571429,62.19142857142858
