datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,22.5567,23.6155,22.5166,22.6255,22.6255,153500.0,153500.0,-1.4401,-1.0243333333333335,22.720066666666668
2013-11-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,22.8875,23.6241,22.5575,23.4241,23.4241,724100.0,724100.0,-1.8299999999999996,-0.39249999999999996,23.0711705
2013-12-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,23.5299,24.4456,22.7769,24.4056,24.4056,1200000.0,1200000.0,-0.78,-0.15714285714285714,23.620627619047617
2014-01-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.4441,24.5432,23.1286,23.3286,23.3286,1337600.0,1337600.0,-2.2899999999999996,-0.4477619047619048,23.99301142857143
2014-02-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,23.4,24.3999,22.5135,24.2899,24.2899,871400.0,871400.0,0.2700000000000001,0.06194736842105263,23.638270000000002
2014-03-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.1352,24.8493,23.7971,24.4198,24.4198,500100.0,500100.0,-2.2998999999999996,-0.4431428571428571,24.306588095238094
2014-04-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.5165,24.9734,23.5608,24.6522,24.6522,1970700.0,1970700.0,-1.2399999999999998,-0.23652380952380947,24.40467619047619
2014-05-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.7107,25.0908,24.2641,25.0544,25.0544,1159800.0,1159800.0,-0.6400000000000001,-0.12161904761904758,24.715065714285714
2014-06-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.0138,25.8895,24.9238,25.2779,25.2779,1952800.0,1952800.0,0.16990000000000016,0.03666666666666671,25.351790952380952
2014-07-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.3194,25.623,24.0934,24.0934,24.0934,2645300.0,2645300.0,-2.21,-0.39909090909090916,25.148317272727272
2014-08-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.1465,25.3958,23.8765,25.1612,25.1612,1820900.0,1820900.0,0.16999999999999998,0.03490476190476187,24.71110380952381
2014-09-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.164,25.4969,24.3609,24.6169,24.6169,4006600.0,4006600.0,-0.4199,-0.07700000000000003,25.06098333333333
2014-10-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.4748,25.5129,22.4748,25.4629,25.4629,5563700.0,5563700.0,0.09019999999999988,0.028304347826086967,24.12923869565217
2014-11-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.5189,26.467,25.3229,26.012,26.012,1268700.0,1268700.0,-0.59,-0.11710526315789474,25.90351578947368
2014-12-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.942,26.5355,24.6109,26.0347,26.0347,1288300.0,1288300.0,-1.2200000000000002,-0.21127272727272725,25.840966363636365
2015-01-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.1762,26.1762,24.6481,24.9677,24.9677,1707600.0,1707600.0,-1.58,-0.30105000000000004,25.317343
2015-02-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.9994,26.8924,24.7794,26.6316,26.6316,1909900.0,1909900.0,1.68,0.34436842105263166,26.203517368421053
2015-03-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.6077,26.8677,25.6726,26.144,26.144,2640100.0,2640100.0,-0.4500000000000002,-0.075,26.291180909090908
2015-04-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.1161,26.7433,25.8461,26.0351,26.0351,1007200.0,1007200.0,0.38,0.07166666666666666,26.349951428571426
2015-05-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.0065,26.893,25.8897,26.262,26.262,631300.0,631300.0,-0.01999999999999999,-0.0014000000000000234,26.477482
2015-06-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.2974,26.6434,25.5444,25.6744,25.6744,1788500.0,1788500.0,-0.33000000000000007,-0.05745454545454545,26.25892318181818
2015-07-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.8508,25.9697,24.7097,25.5649,25.5649,2372100.0,2372100.0,-0.4300000000000001,-0.07509090909090911,25.557158636363635
2015-08-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.4925,25.76,17.8807,24.2424,24.2424,2152600.0,2152600.0,-0.62,-0.11690476190476187,24.846961428571426
2015-09-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,23.7793,24.9061,22.9382,23.4185,23.4185,1421500.0,1421500.0,-0.65,-0.12833333333333335,23.888311904761903
2015-10-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,23.4618,25.695,23.0163,25.4924,25.4924,1487100.0,1487100.0,1.8099999999999998,0.34590909090909094,24.901590000000002
2015-11-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.5703,26.1271,25.0441,25.8503,25.8503,2195100.0,2195100.0,0.78,0.15475,25.708976999999994
2015-12-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,25.8863,26.0663,24.4235,25.0861,25.0861,3095800.0,3095800.0,-1.1701000000000001,-0.20640909090909093,25.144683181818177
2016-01-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.6573,24.8073,21.8647,23.5188,23.5188,2698600.0,2698600.0,-0.8799999999999999,-0.185421052631579,23.26164421052632
2016-02-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,23.3843,24.6945,22.4175,24.3854,24.3854,1007500.0,1007500.0,1.18,0.25445,23.6502025
2016-03-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,24.5103,26.5637,24.4903,26.2937,26.2937,3010300.0,3010300.0,2.16,0.38986363636363636,25.624034999999996
2016-04-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.0862,27.2141,25.7009,26.7192,26.7192,2309700.0,2309700.0,0.009999999999999953,0.0037142857142857108,26.486295238095234
2016-05-01,FIDU,Fidelity MSCI Industrials Index,NYSE Arca,2013-10-24,,26.7865,26.8865,25.8431,26.7655,26.7655,1452000.0,1452000.0,-0.37989999999999996,-0.06623809523809522,26.455514285714283
