datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.1836,23.2336,23.1743,23.1743,23.1743,598800.0,598800.0,0.0,0.0,23.18912333333333
2017-11-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.1373,23.1373,23.1373,23.1373,23.1373,400.0,400.0,0.0,0.0,23.1373
2017-12-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.3423,23.4173,23.3423,23.4073,23.4073,1400.0,1400.0,-0.01,-0.0215,23.376465000000003
2018-01-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,,,,,,0.0,0.0,0.0,,
2018-02-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,22.9977,23.2541,22.9877,23.1834,23.1834,14000.0,14000.0,0.07,0.10099999999999999,23.116176666666664
2018-03-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.3769,23.3769,23.3609,23.3609,23.3609,200.0,200.0,-0.016,-0.068,23.36623
2018-04-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.3128,23.4259,23.2659,23.4059,23.4059,800.0,800.0,0.13,0.27949999999999997,23.336015
2018-05-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.3392,28.2343,23.1643,23.312,23.312,10500.0,10500.0,2.1270000000000007,0.9185999999999999,23.553001000000002
2018-06-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.2962,23.5362,23.2798,23.3374,23.3374,23100.0,23100.0,-0.23000000000000004,-0.08890909090909092,23.368196363636365
2018-07-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.4057,23.6015,23.4057,23.4591,23.4591,17100.0,17100.0,0.026000000000000002,0.01866666666666666,23.470421666666667
2018-08-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.5111,23.5433,23.4676,23.5433,23.5433,2000.0,2000.0,-0.005,-0.0035,23.50822833333333
2018-09-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.5196,23.5196,23.4248,23.4248,23.4248,300.0,300.0,0.0,0.0,23.4722
2018-10-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.4,23.402,23.2005,23.286,23.286,5400.0,5400.0,-0.03,-0.014222222222222223,23.299514444444444
2018-11-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.2126,23.4794,23.1745,23.4794,23.4794,5300.0,5300.0,0.014,0.00375,23.327620624999998
2018-12-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.6237,23.9368,23.6237,23.9218,23.9218,164700.0,164700.0,-0.05899999999999998,-0.014470588235294117,23.79817352941176
2019-01-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,23.9368,24.1948,23.9218,24.0308,24.0308,410600.0,410600.0,-0.6212,-0.1229047619047619,23.991655714285713
2019-02-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,24.0887,25.443,24.0587,24.213,24.213,538100.0,538100.0,-0.32899999999999996,-0.07115789473684213,24.18025947368421
2019-03-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,24.2122,24.6268,24.1636,24.6116,24.6116,38000.0,38000.0,-0.0049999999999999975,-0.0009999999999999992,24.359323529411768
2019-04-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,24.6061,24.7072,24.478,24.6828,24.6828,53600.0,53600.0,-0.18200000000000002,-0.05257142857142858,24.591927857142853
2019-05-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,24.6915,25.0582,24.6915,25.0572,25.0572,79900.0,79900.0,0.05589999999999999,0.011684210526315792,24.87590263157895
2019-06-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.0576,25.2148,25.0576,25.1848,25.1848,64500.0,64500.0,-0.08099999999999999,-0.01783333333333333,25.117972222222225
2019-07-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.171,25.6392,25.142,25.4096,25.4096,66900.0,66900.0,-0.424,-0.07522727272727273,25.301994999999998
2019-08-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.4303,27.5499,25.4303,25.8834,25.8834,295400.0,295400.0,-0.7500000000000002,-0.13,25.806285000000003
2019-09-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.8937,25.9187,25.3657,25.6645,25.6645,376700.0,376700.0,-0.346,-0.0667,25.648289500000004
2019-10-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.6317,29.8976,25.5338,25.7201,25.7201,951900.0,951900.0,-0.47500000000000003,-0.07973913043478262,25.781961304347824
2019-11-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.7478,25.7757,25.4813,25.7562,25.7562,204400.0,204400.0,-0.1951,-0.03785000000000001,25.6446445
2019-12-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.087,26.1248,25.712,25.855,25.855,449800.0,449800.0,-0.918,-0.16761904761904764,25.833777619047623
2020-01-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.8367,26.3713,25.8297,26.3633,26.3633,479800.0,479800.0,0.5050000000000001,0.09238095238095237,26.128951904761898
2020-02-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.4227,26.8273,26.2437,26.7372,26.7372,429200.0,429200.0,0.12700000000000003,0.025578947368421055,26.435355789473686
2020-03-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.8461,29.6642,22.1663,26.2608,26.2608,5129200.0,5129200.0,0.19600000000000037,0.06881818181818176,25.724875454545455
2020-04-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.0742,26.5332,25.1322,25.7784,25.7784,368000.0,368000.0,-0.088,-0.015047619047619067,26.02188857142857
2020-05-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,25.9412,26.8289,25.7612,26.7939,26.7939,578600.0,578600.0,-0.038999999999999965,-0.007300000000000003,26.359951499999994
2020-06-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.839,26.9184,26.7091,26.8984,26.8984,1420000.0,1420000.0,0.24900000000000005,0.042590909090909096,26.82093136363636
2020-07-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,26.9254,27.3638,26.8254,27.3538,27.3538,1979297.0,1979297.0,-0.1559,-0.025863636363636366,27.11205909090909
2020-08-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,27.46,27.58,27.215,27.280001,27.232,1589600.0,1589600.0,-0.5912000000000001,-0.10257142857142856,27.393009999999997
2020-09-01,MMIN,IQ MacKay Shields Municipal Insured ETF,NYSE Arca,2017-10-18,,27.23,27.25,27.129999,27.190001,27.190001,788583.0,788583.0,-0.06,-0.019909090909090908,27.199302727272723
