datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,18.6783,20.3952,17.5152,18.9538,18.9538,168800.0,168800.0,-2.3400000000000003,-2.2598,18.71686
2008-12-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.119,22.9671,16.7697,19.9057,19.9057,55600.0,55600.0,-3.9799999999999986,-0.7076,19.522572
2009-01-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.7512,20.2576,18.9456,19.2217,19.2217,221300.0,221300.0,-0.28,-0.059,19.495407368421056
2009-02-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.0048,20.2948,18.3379,18.6126,18.6126,70600.0,70600.0,-1.3,-0.31015789473684213,19.111175263157893
2009-03-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,18.8164,20.7261,17.6564,19.1632,19.1632,145500.0,145500.0,-3.36,-0.7893636363636365,18.839613636363637
2009-04-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.184,20.2861,18.4396,19.5755,19.5755,71300.0,71300.0,-0.44999999999999996,-0.11189473684210528,19.417946842105263
2009-05-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.5446,21.3891,19.1864,19.9532,19.9532,134500.0,134500.0,0.4600000000000002,0.1351,19.888006
2009-06-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,20.1248,21.1486,19.4526,20.0166,20.0166,149800.0,149800.0,-3.14,-0.7134761904761905,20.013387142857148
2009-07-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,19.6786,20.8932,19.3374,20.1876,20.1876,171900.0,171900.0,1.4100000000000001,0.32986363636363636,20.08088636363636
2009-08-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,20.1744,21.4974,20.1744,20.8348,20.8348,189700.0,189700.0,-0.76,-0.16861904761904764,20.66875047619048
2009-09-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,21.0879,21.4441,20.404,21.2455,21.2455,163200.0,163200.0,-2.08,-0.46595238095238106,21.078596666666662
2009-10-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,21.3748,21.8594,20.8714,21.1275,21.1275,226200.0,226200.0,-0.9899000000000001,-0.20763636363636362,21.27524181818182
2009-11-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,21.131,21.7186,21.061,21.5588,21.5588,223600.0,223600.0,0.35,0.083,21.4474625
2009-12-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,21.7208,21.899,21.169,21.4996,21.4996,218400.0,218400.0,-0.3898999999999999,-0.08063636363636364,21.579200454545454
2010-01-01,AOK,iShares Core Conservative Allocation,NYSE Arca,2008-11-19,,21.6171,21.8552,21.3611,21.4681,21.4681,269400.0,269400.0,0.13,0.031947368421052634,21.67362842105263
