datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,24.5626,24.5915,24.0463,24.3339,24.3339,51000.0,51000.0,-0.1499999999999999,-0.032666666666666636,24.359279444444446
2018-10-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,24.4326,24.4326,20.6862,21.3329,21.3329,19000.0,19000.0,-0.6501000000000001,-0.10657142857142853,22.498026666666664
2018-11-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,21.3329,22.5076,20.2333,21.5205,21.5205,89900.0,89900.0,-1.05,-0.22499999999999995,21.464647619047614
2018-12-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,22.0733,22.0733,18.5885,19.7855,19.7855,31700.0,31700.0,0.9701000000000001,0.2680526315789474,20.30576157894737
2019-01-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,19.6444,22.3391,19.1524,22.2291,22.2291,86800.0,86800.0,1.3900000000000001,0.3138571428571429,20.777226190476192
2019-02-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,22.2879,24.0413,22.1382,23.5844,23.5844,90200.0,90200.0,0.3499999999999999,0.08484210526315787,23.032926842105265
2019-03-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,23.7028,24.1252,22.7912,23.6003,23.6003,60900.0,60900.0,-0.6,-0.11857142857142858,23.47538095238095
2019-04-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,23.8761,25.2254,23.8761,24.8774,24.8774,51300.0,51300.0,0.3400000000000001,0.06685714285714286,24.613483333333335
2019-05-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,25.0178,25.3426,22.6302,22.6302,22.6302,41200.0,41200.0,-0.44,-0.0864090909090909,23.831079545454543
2019-06-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,22.6603,24.3461,22.6203,24.3461,24.3461,30700.0,30700.0,-0.51,-0.10490000000000002,23.682766999999995
2019-07-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,24.8734,26.0846,24.3751,25.26,25.26,52700.0,52700.0,-0.42999999999999994,-0.07536363636363635,25.082835
2019-08-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,25.5907,25.8307,23.7495,24.7732,24.7732,53700.0,53700.0,-1.6999000000000002,-0.31027272727272726,24.47332636363636
2019-09-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,24.5151,26.5648,24.475,25.6384,25.6384,32100.0,32100.0,0.42000000000000004,0.08425,25.854888
2019-10-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,25.6299,27.0213,24.7402,26.8124,26.8124,44800.0,44800.0,0.6100000000000001,0.10734782608695653,26.036193913043476
2019-11-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,27.2399,28.0569,27.2099,27.7476,27.7476,163500.0,163500.0,-0.33000000000000007,-0.05854999999999999,27.695527
2019-12-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,27.7794,29.6094,26.9902,29.2797,29.2797,508600.0,508600.0,-0.1999999999999999,-0.032095238095238114,28.518081904761907
2020-01-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,29.6277,31.2247,28.9008,28.9908,28.9908,706700.0,706700.0,-0.77,-0.11771428571428573,30.12955333333333
2020-02-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,29.0298,31.3923,26.1278,27.1278,27.1278,550400.0,550400.0,-1.0999999999999999,-0.18226315789473682,29.88342684210527
2020-03-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,27.4047,28.3831,19.624,23.4957,23.4957,648100.0,648100.0,0.2500000000000004,0.07931818181818188,23.830685909090906
2020-04-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,22.7279,27.7163,22.2173,26.838,26.838,228700.0,228700.0,0.99,0.20466666666666672,25.142712857142854
2020-05-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,26.2008,28.9048,25.3705,28.6837,28.6837,188500.0,188500.0,-1.1102230246251565e-16,0.012249999999999983,27.1316445
2020-06-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,28.6529,31.4086,28.6529,30.86,30.86,242500.0,242500.0,-0.11999999999999983,-0.001409090909090885,30.273956363636362
2020-07-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,30.85,33.0,30.71,32.7,32.7,226632.0,226632.0,0.5,0.07609090909090908,31.900000000000002
2020-08-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,32.93,34.240002,32.93,33.98,33.98,252000.0,252000.0,0.39999999999999986,0.060476190476190475,33.68825476190476
2020-09-01,QTUM,Defiance Quantum ETF,NYSE Arca,2018-09-05,,34.110001,35.080002,32.080002,33.369999,33.369999,170100.0,170100.0,-2.5200000000000005,-0.6786363636363636,33.25666636363637
