datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,16.0,16.0,14.7,15.3001,,10626.0,10626.0,9.999999999998899e-05,0.034333333333333355,13.563377777777777
2014-05-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.79,16.5,14.85,15.14,,28219.0,28219.0,-0.16010000000000005,-0.04339999999999995,15.584166666666665
2014-06-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.25,15.85,14.11,14.35,,42955.0,42955.0,-0.79,-0.3424,14.862060000000001
2014-07-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.41,13.98,10.8,13.0,,84922.0,84922.0,-1.3499999999999996,-0.28164999999999996,12.78283157894737
2014-08-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,12.7,13.33,12.32,12.65,,22646.0,22646.0,-0.35,-0.11119047619047613,12.702971428571427
2014-09-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,12.73,13.87,12.07,13.7,,39231.0,39231.0,1.0499999999999998,0.4010952380952381,13.087763636363634
2014-10-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.75,14.729,13.04,13.2814,,26731.0,26731.0,-0.41859999999999997,-0.1184782608695652,13.701606666666667
2014-11-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.0201,13.824,13.02,13.45,,11501.0,11501.0,0.16860000000000003,0.07094736842105262,13.381985714285713
2014-12-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,14.0,15.4447,13.94,15.15,,70408.0,70408.0,1.6999999999999997,0.564909090909091,14.6143
2015-01-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.2,18.3,15.2,16.102,,13247.0,13247.0,0.9519999999999997,0.3415999999999999,16.53826
2015-02-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.8501,16.872,15.7035,16.3516,,4763.0,4763.0,0.24960000000000004,0.09126315789473684,16.248844444444444
2015-03-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.7,17.87,15.21,16.0,,19756.0,19756.0,-0.35160000000000025,-0.03781818181818193,16.709875
2015-04-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,16.0,16.45,13.91,13.91,,2277.0,2277.0,-2.09,-0.6013809523809525,15.5097
2015-05-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.4,15.4,13.17,15.09,,22518.0,22518.0,1.18,0.42955,14.228925
2015-06-01,BOM,DB Base Metals Double Short Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,15.38,17.98,14.8005,17.9082,,9209.0,9209.0,2.8182,0.8181818181818182,16.58186
