datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.898,10.0658,9.5979,9.8048,9.8048,255200.0,255200.0,-0.02919999999999999,-0.02291666666666668,9.871361666666663
2000-11-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.1319,10.2465,9.9194,9.9571,9.9571,328000.0,328000.0,-0.013799999999999979,-0.010166666666666657,10.089214166666666
2000-12-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.9228,10.4673,9.9228,10.3638,10.3638,1483200.0,1483200.0,0.14479999999999993,0.08372222222222225,10.16741388888889
2001-01-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.3999,10.5535,10.0495,10.2836,10.2836,1052800.0,1052800.0,-0.4,-0.22611764705882356,10.190935882352942
2001-02-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.2919,10.3678,9.71,9.9891,9.9891,91200.0,91200.0,-0.034999999999999976,-0.009571428571428564,10.147395714285716
2001-03-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.8475,10.0647,8.8572,9.5687,9.5687,182400.0,182400.0,-0.12880000000000003,-0.08253333333333333,9.563488666666668
2001-04-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.5969,10.2316,9.2575,10.0316,10.0316,238400.0,238400.0,-0.3477,-0.2074705882352941,9.706254117647061
2001-05-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.0697,10.4654,9.9507,10.2031,10.2031,312800.0,312800.0,0.23399999999999996,0.12621052631578944,10.18942105263158
2001-06-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.2273,10.3038,9.8623,9.9141,9.9141,104800.0,104800.0,-0.2427,-0.15806666666666666,10.066314
2001-07-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.0015,10.0503,9.7047,9.9524,9.9524,231200.0,231200.0,0.11259999999999998,0.13077777777777777,9.930566666666666
2001-08-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.0971,10.0971,9.5667,9.6079,9.6079,43200.0,43200.0,-0.1038,-0.08176923076923079,9.897017692307694
2001-09-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.6859,9.7909,8.3521,9.2337,9.2337,418400.0,418400.0,0.12869999999999993,0.10121428571428574,9.082125714285715
2001-10-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.1914,9.5106,9.1529,9.1529,9.1529,479200.0,479200.0,0.0862,0.04871428571428571,9.315017142857142
2001-11-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.0594,9.7259,9.0594,9.539,9.539,132800.0,132800.0,0.10740000000000002,0.07725000000000003,9.535264374999999
2001-12-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.5029,9.8153,9.3722,9.7829,9.7829,220000.0,220000.0,0.015,0.011000000000000005,9.627744705882352
2002-01-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.6319,9.8863,8.9951,9.3756,9.3756,885600.0,885600.0,-0.43379999999999996,-0.2316315789473684,9.58968
2002-02-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.432,9.5894,9.0664,9.4923,9.4923,152800.0,152800.0,-0.4162,-0.22615789473684209,9.280838947368421
2002-03-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.4428,10.0387,9.4428,9.8936,9.8936,195200.0,195200.0,0.14020000000000002,0.09394117647058821,9.870015294117648
2002-04-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.7533,9.845,9.1409,9.3084,9.3084,501600.0,501600.0,-0.2741,-0.1224090909090909,9.602830454545456
2002-05-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.3407,9.5544,9.1967,9.445,9.445,313600.0,313600.0,0.15620000000000003,0.10247058823529412,9.401122352941174
2002-06-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.2933,9.3077,8.2906,8.7325,8.7325,352000.0,352000.0,-0.24889999999999995,-0.11678947368421054,8.896857368421054
2002-07-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.4477,8.6272,6.6724,7.9904,7.9904,544800.0,544800.0,-0.27620000000000017,-0.038650000000000004,7.884712000000002
2002-08-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.1546,8.5089,7.498,8.2003,8.2003,505600.0,505600.0,1.0,0.6303636363636363,8.110930909090909
2002-09-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.049,8.2206,7.021,7.351,7.351,224000.0,224000.0,-0.2461,-0.13750000000000007,7.703042777777777
2002-10-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,7.4697,8.0643,6.8765,7.9245,7.9245,371200.0,371200.0,0.05379999999999988,0.07665217391304344,7.608309130434781
2002-11-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,7.7321,8.4011,7.7321,8.3733,8.3733,603200.0,603200.0,0.5650999999999999,0.37994736842105264,8.11122105263158
2002-12-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.5404,8.5404,7.924,8.0247,8.0247,601600.0,601600.0,-0.17900000000000005,-0.0968,8.122015000000001
2003-01-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.1846,8.5193,7.6435,7.7665,7.7665,268000.0,268000.0,-0.012399999999999967,-0.003549999999999964,8.1400995
2003-02-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,7.825,7.865,7.3328,7.5195,7.5195,375200.0,375200.0,-0.11380000000000004,-0.07927777777777775,7.600406666666667
2003-03-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,7.5854,7.9339,7.077,7.5954,7.5954,388000.0,388000.0,0.6051,0.40015,7.555711
2003-04-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,7.5021,8.2756,7.5021,8.2756,8.2756,717600.0,717600.0,0.08990000000000004,0.07144999999999997,7.970690499999999
2003-05-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.0942,8.8268,8.0942,8.7403,8.7403,263200.0,263200.0,0.5460999999999998,0.3232380952380951,8.460692857142856
2003-06-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.9087,9.3629,8.8274,8.993,8.993,2028800.0,2028800.0,-0.46129999999999993,-0.22633333333333333,9.067227142857142
2003-07-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.8569,9.2941,8.7494,8.9313,8.9313,1069600.0,1069600.0,0.09259999999999996,0.053727272727272665,9.040274545454547
2003-08-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.8616,9.126,8.6352,8.969,8.969,1199200.0,1199200.0,0.4677,0.25947619047619047,8.904538095238095
2003-09-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.9866,9.2988,8.8843,8.9355,8.9355,1946400.0,1946400.0,-0.10499999999999995,-0.04771428571428568,9.103158095238095
2003-10-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,8.9843,9.4179,8.9656,9.3412,9.3412,1442400.0,1442400.0,-0.17109999999999997,-0.075,9.240231739130436
2003-11-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.3065,9.4438,9.1588,9.3879,9.3879,488000.0,488000.0,0.09830000000000001,0.05894736842105264,9.300127368421053
2003-12-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,9.4409,10.0549,9.4005,10.0487,10.0487,1627200.0,1627200.0,0.41900000000000004,0.19772727272727275,9.688807272727274
2004-01-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.1559,10.5558,10.0109,10.2559,10.2559,2469600.0,2469600.0,-0.4713,-0.22150000000000003,10.224734000000002
2004-02-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.2152,10.5154,10.1173,10.4387,10.4387,772800.0,772800.0,0.3125000000000001,0.16405263157894745,10.35174947368421
2004-03-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.4582,10.6384,9.8537,10.2177,10.2177,4728000.0,4728000.0,-0.12490000000000004,-0.045652173913043506,10.237990869565218
2004-04-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.2431,10.4483,9.998,10.105,10.105,664800.0,664800.0,-0.32739999999999997,-0.1438095238095238,10.237030952380954
2004-05-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.0929,10.2174,9.6798,10.109,10.109,1070400.0,1070400.0,0.3249,0.16930000000000003,9.982459
2004-06-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.0743,10.4518,10.0743,10.354,10.354,788800.0,788800.0,0.30490000000000006,0.14461904761904756,10.248345238095236
2004-07-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.3652,10.3652,9.9685,10.2037,10.2037,1642400.0,1642400.0,-0.14709999999999993,-0.06509523809523811,10.171253333333336
2004-08-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.1381,10.4038,9.9229,10.3794,10.3794,688800.0,688800.0,0.5000000000000001,0.22436363636363635,10.187434545454543
2004-09-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.3497,10.678,10.3497,10.4445,10.4445,1396800.0,1396800.0,0.1313,0.06199999999999998,10.526109047619048
2004-10-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.4762,10.7018,10.2185,10.5595,10.5595,937600.0,937600.0,0.15870000000000004,0.07833333333333332,10.513865714285714
2004-11-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.5788,11.1459,10.5663,11.016,11.016,1175200.0,1175200.0,-0.11759999999999997,-0.04642857142857144,10.937240952380952
2004-12-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,10.9602,11.4113,10.9399,11.375,11.375,503200.0,503200.0,0.6338000000000001,0.2610909090909091,11.217072272727272
2005-01-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,11.4964,11.4964,10.967,11.1153,11.1153,521600.0,521600.0,-0.5650000000000001,-0.24609999999999993,11.116063999999998
2005-02-01,SPYV,SPDR Series Trust Portfolio S&P 500 Value,NYSE Arca,2000-10-02,,11.094,11.544,11.094,11.4491,11.4491,1036800.0,1036800.0,0.4389,0.20615789473684212,11.340894736842108
