datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,23.3009,23.464,23.2244,23.464,23.464,11700.0,11700.0,0.2604,0.5605,23.3564
2000-08-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,23.6467,24.7304,23.5225,24.7304,24.7304,244200.0,244200.0,0.9793999999999999,0.18772727272727271,24.307492272727277
2000-09-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,24.8252,25.2571,23.6748,24.68,24.68,608400.0,608400.0,-0.297,-0.05578947368421056,24.701665263157896
2000-10-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,24.7104,24.7104,22.6197,24.4801,24.4801,553200.0,553200.0,0.30740000000000006,0.0773809523809524,23.69942142857143
2000-11-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,24.5337,24.9401,23.7855,24.2373,24.2373,1140000.0,1140000.0,-0.7867999999999999,-0.14933333333333335,24.46196761904762
2000-12-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,24.1575,27.3513,24.1575,26.5388,26.5388,4245300.0,4245300.0,2.6252,0.5400499999999999,25.136701999999996
2001-01-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,26.8472,27.7499,25.5664,27.3065,27.3065,3746700.0,3746700.0,0.9151999999999999,0.1855238095238095,26.646776190476192
2001-02-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,27.4033,28.4287,26.3733,27.279,27.279,3695400.0,3695400.0,-0.11329999999999998,-0.01521052631578943,27.586356842105268
2001-03-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,27.2331,27.9957,24.8844,26.7645,26.7645,3951900.0,3951900.0,0.06980000000000008,0.01999999999999996,26.849126363636366
2001-04-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,27.0984,28.4958,25.7377,28.1626,28.1626,3292500.0,3292500.0,1.2797999999999996,0.2504999999999999,26.944839
2001-05-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,28.0598,29.7324,27.6486,28.8951,28.8951,3424500.0,3424500.0,0.6565999999999997,0.11350000000000003,28.705935454545454
2001-06-01,IWN,iShares Russell 2000 Value,NYSE Arca,2000-07-28,,28.7293,30.0284,28.2147,29.895,29.895,6254400.0,6254400.0,1.6263999999999998,0.2758571428571428,29.22790952380953
