datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,549.599976,586.47998,546.960022,575.359985,434.338318,2200.0,2200.0,-3.8400299999999996,-0.03442105263157895,147.92982421052633
2007-03-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,590.400024,606.0,558.719971,565.76001,427.091217,1600.0,1600.0,-17.19988,-0.1305909090909091,289.7818200000001
2007-04-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,565.76001,565.76001,522.159973,526.23999,397.257629,2000.0,2000.0,-13.039980000000002,-0.11825000000000004,187.58133150000003
2007-05-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,537.039978,543.119995,513.919983,517.599976,390.735382,2800.0,2800.0,-28.08006,-0.2388181818181818,360.5902986363636
2007-06-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,516.159973,550.23999,513.919983,532.0,408.673187,5600.0,5600.0,8.159929999999997,0.07623809523809524,432.1714271428571
2007-07-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,523.679993,573.679993,506.640015,561.919983,431.657166,17900.0,17900.0,11.359939999999998,0.1042380952380952,479.78921
2007-08-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,571.039978,601.52002,519.440002,550.400024,422.80777,39400.0,39400.0,1.5200800000000054,0.02317391304347827,555.3228991304348
2007-09-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,554.080017,660.799988,506.880005,508.880005,393.802917,24400.0,24400.0,-45.91988,-0.4437368421052632,537.1452642105263
2007-10-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,505.359985,521.52002,488.959991,491.040009,379.997223,24500.0,24500.0,0.47992999999999664,0.009826086956521738,501.21391173913037
2007-11-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,504.0,556.320007,478.799988,492.799988,381.359192,93500.0,93500.0,-90.08009000000001,-0.7875714285714286,516.4914247619048
2007-12-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,491.76001,516.0,472.799988,505.920013,394.978302,24800.0,24800.0,53.439980000000006,0.5556,492.4906655000001
2008-01-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,510.079987,678.719971,507.040009,569.52002,444.631592,114300.0,114300.0,-103.27986000000001,-0.6487619047619047,554.871108095238
2008-02-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,571.200012,601.200012,539.840027,582.0,454.374969,52300.0,52300.0,-23.12011000000001,-0.1758,569.7639979999999
2008-03-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,587.919983,631.119995,538.159973,552.799988,433.694977,72600.0,72600.0,-131.43981,-1.0774,575.406668
2008-04-01,SZK,ProShares UltraShort Consumer Goods,NYSE Arca,2007-02-01,,544.400024,573.599976,521.919983,558.0,437.774536,32100.0,32100.0,-2.2400600000000086,0.00968181818181814,548.6242422727273
