datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,23.4912,26.6548,23.0779,24.4106,24.4106,6317900.0,6317900.0,-0.7500000000000001,-0.13216666666666668,24.262805555555556
2007-02-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,24.4763,26.0786,24.0644,25.4473,25.4473,5399700.0,5399700.0,0.52,0.1175789473684211,24.848506315789475
2007-03-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,25.208,25.2624,23.4514,23.7414,23.7414,3533400.0,3533400.0,-0.6699999999999998,-0.11754545454545454,24.599028636363638
2007-04-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,23.4383,24.6359,23.0883,23.421,23.421,4664600.0,4664600.0,-0.9200000000000002,-0.18330000000000002,23.864279500000002
2007-05-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,23.4874,24.9847,23.1634,24.8347,24.8347,6991200.0,6991200.0,1.1099999999999997,0.2179545454545454,23.86691636363636
2007-06-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,24.7424,26.7312,24.4426,24.8818,24.8818,7721400.0,7721400.0,-1.2799999999999998,-0.22995238095238094,25.269173333333327
2007-07-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,25.297,26.0946,24.1021,24.7028,24.7028,5969100.0,5969100.0,-2.99,-0.5704761904761905,24.948371904761903
2007-08-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,24.64,25.728,23.1078,25.108,25.108,4409800.0,4409800.0,-1.2200000000000002,-0.20552173913043478,24.78323043478261
2007-09-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,25.3978,29.4377,24.9573,27.8036,27.8036,7204500.0,7204500.0,-0.5299999999999999,-0.07684210526315786,26.312761578947367
2007-10-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,27.9522,28.0957,26.0125,27.5868,27.5868,8763900.0,8763900.0,-2.0100000000000002,-0.31465217391304345,27.20488217391304
2007-11-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,28.0823,29.3274,27.2023,28.8874,28.8874,7712100.0,7712100.0,-0.4999999999999995,-0.06804761904761901,28.26065714285715
2007-12-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,29.0854,32.0633,28.8754,31.5334,31.5334,12713700.0,12713700.0,1.26,0.21555,30.553478500000004
2008-01-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,31.664,35.9143,31.564,35.3568,35.3568,49634900.0,49634900.0,2.4699999999999998,0.359095238095238,34.01567619047618
2008-02-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,35.6353,41.6253,35.3653,39.725,39.725,54715400.0,54715400.0,4.09,0.5347000000000001,37.8252745
2008-03-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,40.8209,41.1309,34.2383,34.8406,34.8406,87985200.0,87985200.0,-4.65,-0.5755000000000001,38.010944499999994
2008-04-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,34.1696,38.0905,33.7596,34.984,34.984,49614800.0,49614800.0,-2.54,-0.29495454545454547,36.368469090909095
2008-05-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,34.8227,36.1396,33.267,33.7892,33.7892,37935900.0,37935900.0,-1.4599999999999997,-0.18847619047619044,34.80415333333334
2008-06-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,34.3315,40.7775,33.7583,38.8839,38.8839,44944100.0,44944100.0,3.0801,0.4263809523809524,37.678085714285714
2008-07-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,39.0165,40.3043,33.0405,34.8789,34.8789,42470100.0,42470100.0,-0.5901000000000003,-0.0726363636363637,36.55742818181819
2008-08-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,34.9549,36.4981,31.4199,33.8083,33.8083,30992400.0,30992400.0,-1.3999999999999997,-0.16557142857142865,33.77662142857143
2008-09-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,32.4701,33.1901,28.8162,28.8762,28.8762,32880700.0,32880700.0,-2.18,-0.32247619047619047,31.271453333333334
2008-10-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,28.8054,29.2254,22.0924,24.5653,24.5653,36727800.0,36727800.0,-3.6200000000000006,-0.5484782608695652,24.89099086956521
2008-11-01,DBA,PowerShares DB Agriculture Fund,NYSE Arca,2007-01-05,,24.8022,26.2027,22.2043,23.5903,23.5903,27464800.0,27464800.0,-1.5999999999999999,-0.3328947368421052,23.959800526315792
