datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,129657641.08,82.49,85.04,82.11,84.62,84.62,3337900.0,3337900.0,1.84,0.20036363636363633,83.32394
2007-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,130117311.28,85.3,86.67,84.45,84.92,84.92,6716600.0,6716600.0,-0.2499999999999999,-0.013045454545454544,85.3346968181818
2007-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,128278630.48,84.94,85.1,81.85,83.72,83.72,2266100.0,2266100.0,0.32999999999999985,0.023249999999999993,84.09616650000001
2007-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,125903667.78,83.87,83.93,82.03,82.17,82.17,2452200.0,2452200.0,-1.2699999999999998,-0.06936363636363635,82.84757454545455
2007-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,124478690.16,81.99,82.79,80.61,81.24,81.24,2655300.0,2655300.0,0.16999999999999993,0.009999999999999998,81.56666571428572
2007-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,129228615.56,81.69,84.44,81.03,84.34,84.34,7195000.0,7195000.0,1.38,0.07904761904761906,82.37761809523809
2007-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,132262438.88,84.18,89.22,83.4,86.32,86.32,10502500.0,10502500.0,-1.0499999999999994,-0.05295652173913044,85.64231913043477
2007-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,133304358.0,86.38,88.29,85.8,87.0,87.0,6690400.0,6690400.0,-0.8800000000000001,-0.053157894736842105,86.8882452631579
2007-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,132706786.74,86.32,87.81,84.4,86.61,86.61,6680200.0,6680200.0,0.5200000000000001,0.027739130434782603,86.23058
2007-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,137671224.9,86.58,93.18,86.58,89.85,89.85,9555500.0,9555500.0,-0.9299999999999999,-0.0461904761904762,90.0511119047619
2007-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,137288166.4,90.54,91.2,87.16,89.6,89.6,4651900.0,4651900.0,0.6199999999999999,0.03565,88.88666750000002
2008-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,143892094.94,89.93,95.03,89.81,93.91,93.91,6834100.0,6834100.0,0.3600000000000001,0.023047619047619046,92.66603142857144
2008-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,147293654.42,93.94,96.25,91.98,96.13,96.13,5289000.0,5289000.0,0.5399999999999999,0.029300000000000003,93.301667
2008-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,153591136.16,97.05,103.46,95.73,100.24,100.24,14645700.0,14645700.0,-1.4500000000000006,-0.06935000000000001,99.08600050000001
2008-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,147017852.3,99.05,99.51,95.17,95.95,95.95,10406500.0,10406500.0,-1.05,-0.04563636363636359,97.23515136363639
2008-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,145025948.1,96.07,96.96,94.24,94.65,94.65,4140300.0,4140300.0,0.16000000000000025,0.008761904761904775,95.59841333333333
2008-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,143876772.6,95.34,95.89,91.87,93.9,93.9,4280500.0,4280500.0,1.51,0.07752380952380952,93.36269952380951
2008-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,141609066.28,94.71,95.8,92.04,92.42,92.42,4617500.0,4617500.0,-1.5200000000000002,-0.07190909090909091,93.34242454545455
2008-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,140429246.1,92.62,92.94,90.15,91.65,91.65,5557300.0,5557300.0,-2.4200000000000004,-0.12538095238095237,91.16317380952381
2008-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,143846127.92,91.4,96.22,91.35,93.88,93.88,11219100.0,11219100.0,-0.7600000000000002,-0.03242857142857141,93.6393657142857
2008-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,154709666.98,93.84,108.79,93.84,100.97,100.97,10344200.0,10344200.0,-2.1199999999999997,-0.06739130434782614,99.64057999999999
2008-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,159842650.88,101.01,106.56,98.98,104.32,104.32,4514300.0,4514300.0,0.5900000000000006,0.03363157894736838,102.92859631578949
2008-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,168683641.06,106.1,114.61,105.95,110.09,110.09,4901300.0,4901300.0,0.1900000000000001,0.0085,109.39287863636363
2009-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,169924750.6,109.23,114.42,105.15,110.9,110.9,4415800.0,4415800.0,2.2999999999999994,0.10555,110.3258325
2009-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,156318512.68,111.42,112.45,100.85,102.02,102.02,6000500.0,6000500.0,-3.670000000000001,-0.17836842105263154,107.33122789473684
2009-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,154020161.68,102.12,106.4,100.15,100.52,100.52,6252000.0,6252000.0,3.0199999999999996,0.13677272727272727,101.85954454545457
2009-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,154587088.26,101.02,103.51,98.48,100.89,100.89,3901900.0,3901900.0,-1.2299999999999998,-0.05642857142857142,100.73095238095237
2009-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,159949907.26,100.07,105.82,99.95,104.39,104.39,2868900.0,2868900.0,3.6499999999999986,0.18024999999999997,103.01533300000001
2009-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,158233805.18,104.05,104.84,100.57,103.27,103.27,2767400.0,2767400.0,-0.6499999999999997,-0.028227272727272733,102.9448477272727
2009-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,160976504.04,103.09,108.36,102.84,105.06,105.06,4524800.0,4524800.0,-0.05999999999999994,-0.0008181818181818088,105.444395
2009-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,163642591.2,104.63,107.22,101.64,106.8,106.8,3103000.0,3103000.0,-0.5500000000000002,-0.024809523809523806,104.78682619047619
2009-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,169587659.12,106.84,111.45,106.39,110.68,110.68,3189700.0,3189700.0,0.34999999999999987,0.016142857142857143,108.82031666666667
2009-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,169036054.88,110.88,112.66,107.63,110.32,110.32,3435300.0,3435300.0,1.3000000000000003,0.0549090909090909,109.99166727272727
2009-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,175977074.9,110.31,115.4,108.76,114.85,114.85,1701800.0,1701800.0,-0.64,-0.029449999999999997,111.22400049999999
2009-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,163351466.74,114.34,114.78,106.56,106.61,106.61,5028600.0,5028600.0,-2.2900000000000005,-0.0956818181818182,110.36409090909092
2010-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,168484450.64,107.23,111.21,106.32,109.96,109.96,3710700.0,3710700.0,3.0100000000000002,0.14636842105263156,108.86017578947367
2010-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,171073926.1,109.96,112.04,107.69,111.65,111.65,2783400.0,2783400.0,1.21,0.05863157894736842,110.0598247368421
2010-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,162493415.7,111.21,112.26,105.91,106.05,106.05,2692400.0,2692400.0,0.7000000000000002,0.026695652173913037,109.34231869565217
2010-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,161727298.7,105.72,107.87,104.91,105.55,105.55,4148600.0,4148600.0,1.1499999999999997,0.05242857142857143,106.08047571428571
2010-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,166982861.32,104.89,112.62,104.56,108.98,108.98,10179800.0,10179800.0,5.36,0.25445000000000007,107.916667
2010-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,171748109.06,108.65,112.21,106.9,112.09,112.09,6895100.0,6895100.0,2.8000000000000003,0.11686363636363638,109.14424227272728
2010-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,175594016.4,113.01,114.88,111.66,114.6,114.6,7987500.0,7987500.0,-0.4,-0.016238095238095242,113.18444476190474
2010-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,180543132.22,114.33,118.45,114.11,117.83,117.83,9716300.0,9716300.0,-2.3099999999999996,-0.08995454545454547,116.03712045454544
2010-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,181676985.38,117.69,119.35,115.23,118.57,118.57,8130500.0,8130500.0,1.2200000000000002,0.04976190476190477,117.29619047619049
2010-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,188357525.62,118.75,122.98,118.61,122.93,122.93,7020200.0,7020200.0,-1.0200000000000005,-0.0400952380952381,120.97571333333333
2010-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,181048769.44,123.08,123.1,117.16,118.16,118.16,3991100.0,3991100.0,-4.129999999999999,-0.16261904761904764,119.8977780952381
2010-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,186549489.5,117.24,122.13,116.99,121.75,121.75,4332500.0,4332500.0,-0.0799999999999999,-0.002590909090909098,118.76999999999998
2011-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,184511618.28,121.16,121.28,118.41,120.42,120.42,3873000.0,3873000.0,0.19,0.008150000000000001,119.63366699999999
2011-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,185001933.16,121.05,121.51,117.68,120.74,120.74,2307300.0,2307300.0,1.33,0.0591578947368421,119.68894736842105
2011-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,181968109.84,120.26,125.73,118.74,118.76,118.76,10238700.0,10238700.0,1.8399999999999999,0.06608695652173911,120.94188304347826
2011-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,186472877.8,117.19,121.81,115.54,121.7,121.7,3926900.0,3926900.0,2.15,0.0905,118.66216650000001
2011-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,185492248.04,121.36,123.66,120.05,121.06,121.06,3086800.0,3086800.0,1.4900000000000002,0.059190476190476196,121.6592061904762
2011-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,187744632.02,121.99,123.72,121.39,122.53,122.53,3205300.0,3205300.0,-1.3399999999999999,-0.04959090909090908,122.65015136363635
2011-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,196355787.1,122.1,128.25,121.32,128.15,128.15,3481700.0,3481700.0,1.6599999999999997,0.06665,124.51333350000002
2011-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,197305772.18,128.56,129.75,124.31,128.77,128.77,6752800.0,6752800.0,-2.4099999999999997,-0.0803913043478261,128.08797043478265
2011-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,243345258.0,128.02,129.52,126.65,127.8,127.8,6423700.0,6423700.0,-1.7800000000000002,-0.06547619047619048,128.30476238095238
2011-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,239955942.2,128.36,130.22,126.01,126.02,126.02,13537400.0,13537400.0,-0.41000000000000014,-0.015047619047619051,128.5617457142857
2011-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,241783887.8,125.85,128.41,125.62,126.98,126.98,5530100.0,5530100.0,-1.2000000000000002,-0.044904761904761906,127.04857190476187
2011-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,709038080.63,126.65,128.04,125.92,127.93,127.93,4025500.0,4025500.0,-0.3400000000000001,-0.012809523809523805,126.5717461904762
2012-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,715688949.83,128.3,129.24,125.73,129.13,129.13,5061900.0,5061900.0,1.8699999999999999,0.0733,127.93066650000003
2012-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,670795582.73,129.25,129.36,121.02,121.03,121.03,10017400.0,10017400.0,-4.15,-0.1669,125.42549949999997
2012-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,653170779.35,121.22,122.53,117.13,118.78,118.78,9790900.0,9790900.0,-4.760000000000001,-0.17631818181818182,119.30681863636364
2012-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,119.59,123.31,118.53,123.16,123.16,5536500.0,5536500.0,-0.2399999999999997,-0.010699999999999993,121.019333
2012-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,123.21,125.67,122.15,125.43,125.43,3096800.0,3096800.0,1.0899999999999999,0.040590909090909094,123.36121181818181
2012-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,125.79,125.92,121.98,122.94,122.94,4659700.0,4659700.0,-1.7,-0.0650952380952381,123.90285571428574
2012-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,123.22,125.84,122.68,125.74,125.74,2239400.0,2239400.0,-0.08999999999999989,-0.0030952380952380927,124.47968238095238
2012-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,125.58,125.82,123.43,125.41,125.41,4305000.0,4305000.0,0.78,0.027608695652173918,124.84217521739129
2012-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,125.28,127.36,124.23,125.8,125.8,5614300.0,5614300.0,-0.35000000000000003,-0.01473684210526316,125.62157947368422
2012-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,125.92,125.97,122.17,122.94,122.94,3414700.0,3414700.0,0.36999999999999983,0.014238095238095237,124.36317476190477
2012-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,122.67,123.76,118.68,119.01,119.01,8885200.0,8885200.0,-0.06999999999999995,-0.0027619047619047536,121.22682476190478
2012-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,119.13,120.03,112.98,113.03,113.03,5250300.0,5250300.0,-3.1,-0.1331,117.08183299999999
2013-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,112.48,112.93,107.13,107.18,107.18,11345200.0,11345200.0,-2.8,-0.12085714285714287,110.07301619047618
2013-02-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,106.69,107.88,104.14,105.76,105.76,13652400.0,13652400.0,0.8399999999999997,0.045315789473684254,105.39491210526317
2013-03-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,105.58,105.72,101.57,104.05,104.05,10664900.0,10664900.0,-0.31999999999999984,-0.013150000000000012,103.31716750000001
2013-04-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,104.76,105.69,97.98,100.46,100.46,12462000.0,12462000.0,-1.3200000000000005,-0.06000000000000001,100.27409045454546
2013-05-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,,100.73,100.94,94.38,97.46,97.46,14891600.0,14891600.0,-2.47,-0.1145909090909091,97.04908954545454
2013-06-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,147547619.73,97.74,104.2,97.54,98.63,98.63,23339800.0,23339800.0,3.9099999999999984,0.19905,100.6444995
2013-07-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,149492382.03,98.14,100.13,96.69,99.93,99.93,6762000.0,6762000.0,1.26,0.05781818181818182,98.21818181818183
2013-08-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,149043590.73,98.98,102.08,98.23,99.63,99.63,5085100.0,5085100.0,2.329999999999999,0.10677272727272726,100.02969636363638
2013-09-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,147556284.75,99.06,100.85,97.38,99.47,99.47,5137800.0,5137800.0,-0.05999999999999972,-0.002399999999999991,98.61749950000001
2013-10-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,147422776.5,99.87,100.98,98.76,99.38,99.38,5586900.0,5586900.0,-1.4799999999999998,-0.06452173913043477,99.94594260869565
2013-11-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,141429739.5,99.26,100.12,95.31,95.34,95.34,7050600.0,7050600.0,0.24000000000000019,0.012199999999999999,97.73783300000001
2013-12-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,159053160.24,94.85,96.14,92.75,92.76,92.76,5958600.0,5958600.0,-0.4400000000000001,-0.022428571428571437,94.43000190476194
2014-01-01,FXY,Guggenheim CurrencyShares Japanese Yen Trust,NYSE Arca,2012-03-16,163888540.92,93.1,95.89,93.0,95.58,95.58,6456800.0,6456800.0,1.0899999999999999,0.05552380952380952,94.1420638095238
