datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,23.7437,24.1519,23.3437,23.7218,23.7218,101900.0,101900.0,-1.0299,-0.5373749999999999,23.790536250000002
2010-08-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,24.2932,24.799,23.4844,23.958,23.958,62800.0,62800.0,0.8600000000000001,0.1628636363636364,24.06131090909091
2010-09-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,24.2451,26.821,24.2451,26.661,26.661,191800.0,191800.0,0.5700000000000002,0.10752380952380951,25.713432380952376
2010-10-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,26.746,28.0877,26.4598,27.2753,27.2753,123900.0,123900.0,-0.6200000000000001,-0.10528571428571427,27.16689380952381
2010-11-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,27.332,27.8718,25.4446,26.746,26.746,27300.0,27300.0,0.32,0.07231578947368424,27.206636842105258
2010-12-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,26.9897,28.3375,26.9897,28.2675,28.2675,122300.0,122300.0,0.7099999999999999,0.11999999999999998,27.823480454545457
2011-01-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,28.396,28.7686,27.8076,28.2675,28.2675,100500.0,100500.0,-0.22000000000000003,-0.04435294117647059,28.34121294117647
2011-02-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,28.7733,29.177,28.3544,28.8928,28.8928,43100.0,43100.0,-0.55,-0.10377777777777779,28.709168333333334
2011-03-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,28.8433,29.2812,27.0387,28.8643,28.8643,83300.0,83300.0,-0.63,-0.10054545454545454,28.45881272727273
2011-04-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,29.2943,30.3042,28.6559,30.3042,30.3042,32200.0,32200.0,0.14999999999999994,0.031529411764705875,29.52074882352941
2011-05-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,30.4337,30.5843,28.908,30.0769,30.0769,29300.0,29300.0,-0.12000000000000018,-0.015333333333333317,29.663678888888885
2011-06-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,30.0011,30.0579,28.3402,30.0579,30.0579,13900.0,13900.0,0.4200000000000001,0.10192857142857145,29.14602071428572
2011-07-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,30.0522,30.2496,28.6853,29.0437,29.0437,28800.0,28800.0,0.63,0.12752941176470586,29.59228647058824
2011-08-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,28.9055,28.9055,24.1654,28.2095,28.2095,31600.0,31600.0,-0.55,-0.12433333333333335,27.098781999999996
2011-09-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,28.1026,28.1526,24.3041,24.4369,24.4369,245900.0,245900.0,0.9199999999999997,0.1844444444444444,26.323875
2011-10-01,AADR,AdvisorShares Dorsey Wright ADR,NYSE Arca,2010-07-21,,23.4031,28.2095,23.3331,28.2095,28.2095,122000.0,122000.0,0.9800000000000001,0.24020000000000002,26.186170666666666
