datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,24.1206,24.6226,23.8065,24.1106,24.1106,103500.0,103500.0,-0.8740000000000001,-0.5085714285714287,24.096195714285717
2015-11-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,24.2766,25.2505,23.0924,23.7905,23.7905,171100.0,171100.0,-1.6819999999999995,-0.34420000000000006,23.820945499999997
2015-12-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,23.9565,24.2135,22.7239,23.6779,23.6779,243900.0,243900.0,-3.0809999999999995,-0.5864999999999999,23.511007727272727
2016-01-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,23.7074,24.0073,21.5088,23.4124,23.4124,309900.0,309900.0,-3.646,-0.8096315789473685,22.79718947368421
2016-02-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,23.3721,24.5081,22.2628,24.1343,24.1343,225200.0,225200.0,-0.3149999999999998,-0.06414999999999998,23.454263500000003
2016-03-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,24.2023,28.1232,24.2023,26.2729,26.2729,234000.0,234000.0,-1.0210000000000004,-0.14695454545454545,25.641907727272727
2016-04-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,26.182,27.0231,25.4852,26.6386,26.6386,375000.0,375000.0,-0.752,-0.13147619047619044,26.318421904761905
2016-05-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,26.8378,26.8378,25.4582,26.6525,26.6525,315600.0,315600.0,-1.8459999999999999,-0.32652380952380944,26.307818571428566
2016-06-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,26.6627,27.7317,26.154,27.644,27.644,537700.0,537700.0,0.07199999999999984,0.01763636363636362,27.044624999999996
2016-07-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,27.6429,28.8737,27.1845,28.5427,28.5427,361100.0,361100.0,-0.8100000000000002,-0.1345,28.204446500000007
2016-08-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,28.6448,28.9162,27.732,28.4272,28.4272,286600.0,286600.0,-2.111,-0.3189999999999999,28.384537391304345
2016-09-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,28.4702,29.1212,27.6266,28.5862,28.5862,241600.0,241600.0,-1.4549999999999998,-0.2365714285714286,28.325184285714283
2016-10-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,28.6013,28.6013,27.5534,27.8952,27.8952,515800.0,515800.0,-2.0500000000000003,-0.3429523809523809,28.091774285714287
2016-11-01,SPYD,SPDR Series Trust Portfolio S&P 500 High Dividend,NYSE Arca,2015-10-22,,28.1148,29.7172,27.042,29.3104,29.3104,976400.0,976400.0,-1.7380000000000004,-0.29114285714285715,28.474259523809522
