datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,105.0708,110.1172,104.3005,109.9972,109.9972,181400.0,181400.0,1.1100000000000003,0.0730625,106.91892062500003
2007-06-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,110.0732,114.7936,105.2765,114.1036,114.1036,202600.0,202600.0,1.7399999999999998,0.07776190476190474,110.38189523809527
2007-07-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,116.4447,131.9492,100.3079,117.3092,117.3092,385600.0,385600.0,-8.610100000000001,-0.31652380952380954,120.50344142857148
2007-08-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,116.5097,123.0605,97.6686,115.9846,115.9846,197900.0,197900.0,-10.8,-0.4064347826086957,112.8428839130435
2007-09-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,116.6433,129.6533,112.4322,127.5353,127.5353,182500.0,182500.0,-2.31,-0.07526315789473685,119.27720842105263
2007-10-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,127.5979,146.6802,127.1886,146.0802,146.0802,340600.0,340600.0,12.270200000000003,0.4007826086956522,134.31139173913044
2007-11-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,146.3179,161.4358,128.5871,147.2723,147.2723,602100.0,602100.0,-40.55980000000001,-1.263,142.72260619047617
2007-12-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,147.84,165.0432,143.7934,158.8496,158.8496,561200.0,561200.0,-0.4798999999999993,0.014450000000000008,153.6069485
2008-01-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,160.5077,161.8577,103.1788,121.707,121.707,918800.0,918800.0,-17.760000000000005,-0.46404761904761893,132.9091952380952
2008-02-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,123.0136,130.1088,110.3097,119.4816,119.4816,573800.0,573800.0,-15.659999999999998,-0.6118500000000001,121.75126350000001
2008-03-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,118.6596,127.964,110.6778,127.032,127.032,435000.0,435000.0,8.85,0.40140000000000003,118.64301350000001
2008-04-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,127.54,145.8298,126.31,137.7615,137.7615,614700.0,614700.0,-3.0900000000000016,-0.06622727272727276,137.2820213636364
2008-05-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,138.7243,153.134,131.809,147.0604,147.0604,823500.0,823500.0,-8.49,-0.2591428571428572,142.82306047619048
2008-06-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,148.7202,150.8162,135.1913,135.7216,135.7216,645800.0,645800.0,-18.749900000000004,-0.6060952380952381,143.29627476190475
2008-07-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,134.3904,134.9078,123.0267,131.2178,131.2178,760800.0,760800.0,-19.32,-0.6475909090909091,129.34183136363635
2008-08-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,136.247,140.4841,121.6601,139.4041,139.4041,400200.0,400200.0,-6.509999999999997,-0.21000000000000005,130.54635238095238
2008-09-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,139.9478,139.9478,93.4139,101.3607,101.3607,966100.0,966100.0,-47.699999999999996,-1.7516666666666665,115.4240161904762
2008-10-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,102.801,105.681,46.5555,61.3304,61.3304,1364100.0,1364100.0,-57.30000000000001,-2.778869565217392,70.74265782608697
2008-11-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,62.9206,78.0718,39.9333,55.6345,55.6345,1544500.0,1544500.0,-19.470000000000002,-1.376684210526316,55.98505263157893
2008-12-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,53.9262,62.4704,48.2262,62.2604,62.2604,974900.0,974900.0,4.770099999999999,0.5206818181818182,55.746310454545444
2009-01-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,62.5501,69.36,51.5279,55.4611,55.4611,1115900.0,1115900.0,-10.529999999999998,-0.8345999999999998,58.84411150000001
2009-02-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,54.8713,59.941,44.3755,44.5555,44.5555,670700.0,670700.0,-12.599999999999998,-1.2179999999999997,52.94592631578948
2009-03-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,43.4458,52.3981,39.1694,49.1684,49.1684,652900.0,652900.0,1.3199999999999998,0.13659090909090923,45.40057727272727
2009-04-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,48.4383,61.5806,47.7183,60.5006,60.5006,641600.0,641600.0,4.35,0.4037619047619048,53.88695714285715
2009-05-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,61.3239,69.7665,60.1839,68.9531,68.9531,647200.0,647200.0,-1.1400999999999997,-0.04195000000000012,65.6595715
2009-06-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,69.8862,71.7462,61.1804,64.9268,64.9268,594400.0,594400.0,-4.080100000000001,-0.26695454545454544,66.73875590909091
2009-07-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,66.3967,69.2297,58.1706,66.3933,66.3933,422400.0,422400.0,2.2499000000000002,0.1678636363636363,63.81857090909091
2009-08-01,SMOG,VanEck Vectors Low Carbon Energy ETF,NYSE Arca,2007-05-09,,66.2832,68.4132,60.9503,63.7536,63.7536,512600.0,512600.0,-4.83,-0.34238095238095234,65.3245538095238
