datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.923,20.923,20.893,20.893,20.893,400.0,400.0,-0.03,-0.143,20.903
2012-03-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.1257,20.8055,20.024,20.4171,20.4171,3300.0,3300.0,-0.52,-0.41733333333333333,20.4518
2012-04-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.4375,20.9827,20.0763,20.9827,20.9827,5400.0,5400.0,0.07,0.043500000000000004,20.4252625
2012-05-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.9704,21.0304,18.2704,18.284,18.284,4000.0,4000.0,0.009999999999999995,0.00316666666666666,18.927371666666662
2012-06-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,17.9646,18.7489,17.9646,18.544,18.544,800.0,800.0,0.04,0.05575,18.3597425
2012-07-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,19.2131,19.8959,19.2131,19.6501,19.6501,900.0,900.0,0.0,0.0,19.545975
2012-08-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.1286,20.565,19.4886,20.0871,20.0871,24900.0,24900.0,1.08,0.36213333333333325,20.12365733333333
2012-09-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.0736,20.9703,20.012,20.1794,20.1794,1900.0,1900.0,-0.03,-0.022199999999999998,20.29734
2012-10-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,20.3049,21.2044,20.2421,21.2044,21.2044,5600.0,5600.0,0.0,-0.00010000000000000009,20.63472
2012-11-01,FAUS,First Trust Australia AlphaDex fund,NYSE Arca,2012-02-24,,21.0649,21.3996,20.5699,21.3996,21.3996,5600.0,5600.0,0.1,0.08016666666666666,20.99081166666667
