datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,50.28,50.935,49.673,50.84,50.84,4800.0,4800.0,-0.395,-0.05592857142857143,50.47466714285714
2020-01-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,50.98,54.078,49.732,50.455,50.455,8300.0,8300.0,-1.4729999999999999,-0.13466666666666666,51.94536523809523
2020-02-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,50.49,52.94,45.406,45.406,45.406,71000.0,71000.0,-3.8280000000000003,-0.4000526315789473,50.51619368421052
2020-03-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,47.332,48.418,34.187,40.145,40.145,49400.0,49400.0,-7.797,-0.8098181818181819,40.13262136363637
2020-04-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,37.995,45.587,37.921,44.55,44.55,5100.0,5100.0,2.9590000000000005,0.5831538461538461,42.099052307692304
2020-05-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,44.47,51.5,42.91,50.735,50.735,8000.0,8000.0,-2.117,-0.2378421052631579,46.73133263157895
2020-06-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,50.932,52.697,47.41,49.12,49.12,19800.0,19800.0,-1.5420000000000005,-0.12823809523809523,49.998777142857136
2020-07-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,49.099,54.99,49.099,54.482,54.482,9581.0,9581.0,1.229,0.11131818181818182,52.55163636363636
2020-08-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,55.3,55.740002,53.891998,55.740002,55.740002,5000.0,5000.0,0.258,0.02515,55.03423250000001
2020-09-01,MJJ,MicroSectors Cannabis ETNs,NYSE Arca,2019-12-11,,55.193001,55.883999,51.689999,53.6300010681,53.6300010681,3016.0,3016.0,-0.3559,-0.04045454545454544,43.86388818181818
