datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,19.8111,19.8711,17.8243,17.9978,17.9978,1531900.0,1531900.0,-2.26,-1.0842727272727275,18.810964545454546
2010-02-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,18.1117,18.6586,16.9226,18.303,18.303,1530400.0,1530400.0,-0.05999999999999994,-0.009894736842105269,18.112821578947365
2010-03-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,18.5495,19.7702,18.3595,19.6802,19.6802,3915800.0,3915800.0,0.12999999999999978,0.03286956521739131,19.263570434782608
2010-04-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,19.9771,20.5253,19.1568,19.5315,19.5315,1989300.0,1989300.0,-1.05,-0.24428571428571433,20.000401904761905
2010-05-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,19.7463,19.7563,16.3132,17.7318,17.7318,3570800.0,3570800.0,-2.2597999999999994,-0.5536000000000001,18.021387
2010-06-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,17.6457,19.2955,17.0566,17.7239,17.7239,1778100.0,1778100.0,-1.48,-0.3547727272727273,18.13623909090909
2010-07-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,17.7578,19.7602,17.3978,19.6176,19.6176,3022000.0,3022000.0,0.6600000000000001,0.18023809523809528,18.850069523809523
2010-08-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,19.9258,20.0858,18.6438,19.0699,19.0699,2619700.0,2619700.0,-0.4900000000000001,-0.11195454545454543,19.462684545454547
2010-09-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,19.382,21.2939,19.312,21.2139,21.2139,2177000.0,2177000.0,-0.21999999999999995,-0.04747619047619049,20.42399761904762
2010-10-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,21.4491,22.3538,21.3191,21.8869,21.8869,2898900.0,2898900.0,-0.3299999999999998,-0.06752380952380951,21.83435571428571
2010-11-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,22.1382,23.1646,21.0252,21.2609,21.2609,4244300.0,4244300.0,-0.7799999999999998,-0.1618571428571429,22.08262619047619
2010-12-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,21.753,22.9468,21.643,22.8968,22.8968,3571100.0,3571100.0,-0.7101,-0.13886363636363636,22.204751363636362
2011-01-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,23.2078,23.2678,21.5134,21.8001,21.8001,3224100.0,3224100.0,-1.9900000000000002,-0.43834999999999996,22.552078500000004
2011-02-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,22.0167,22.4062,21.0787,22.0289,22.0289,4004900.0,4004900.0,-0.7400000000000002,-0.17410526315789474,21.853952105263158
2011-03-01,SCHE,Schwab Emerging Markets Equity,NYSE Arca,2010-01-14,,22.1896,23.1583,20.9802,23.0783,23.0783,6297300.0,6297300.0,0.05000000000000014,0.01660869565217393,22.17544956521739
