datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,21.6034,22.4829,20.3853,20.9246,20.9246,372300.0,372300.0,-1.5534000000000001,-0.5969166666666667,21.856216666666665
2007-03-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,20.2871,21.8307,19.8832,21.3821,21.3821,88500.0,88500.0,1.2932000000000001,0.392625,20.903225624999997
2007-04-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,21.5385,23.5792,21.5385,23.2326,23.2326,25500.0,25500.0,-0.15680000000000002,-0.058272727272727275,22.278302727272727
2007-05-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,23.2369,25.7262,23.1002,25.6762,25.6762,128700.0,128700.0,-0.8168,-0.14723809523809525,24.346765238095244
2007-06-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,26.0657,26.5938,22.6555,25.409,25.409,181500.0,181500.0,0.04010000000000019,0.028761904761904766,25.41647190476191
2007-07-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,25.8947,28.1536,24.7121,25.01,25.01,257700.0,257700.0,-1.0267999999999995,-0.1733809523809524,26.61206
2007-08-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,24.7519,25.7454,20.8345,24.6409,24.6409,303000.0,303000.0,-1.6471000000000007,-0.2690434782608695,24.154240869565214
2007-09-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,24.4885,26.6032,23.154,26.2999,26.2999,335100.0,335100.0,2.6130999999999998,0.5739999999999998,25.127433684210526
2007-10-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,26.798,27.9766,24.8773,26.7202,26.7202,319800.0,319800.0,-3.3195999999999994,-0.5186521739130435,26.583925652173914
2007-11-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,26.1601,28.4743,22.3354,24.4071,24.4071,273300.0,273300.0,-4.786499999999999,-0.8540952380952381,24.248572857142857
2007-12-01,UXI,ProShares Ultra Industrials,NYSE Arca,2007-02-06,,24.211,25.9892,20.5555,23.7988,23.7988,540000.0,540000.0,-3.2670999999999997,-0.6804736842105265,24.30895105263158
