datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,19.4836,22.091,17.905,19.1066,19.1066,277700.0,277700.0,-3.56,-1.1939333333333333,18.754825333333333
2007-12-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,19.118,23.2877,16.6968,18.7476,18.7476,775000.0,775000.0,-4.86,-1.1718,18.783759500000002
2008-01-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,18.8344,19.5174,8.5666,16.8535,16.8535,756000.0,756000.0,-3.970100000000001,-0.8432857142857143,16.93885714285714
2008-02-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,16.7714,18.1508,15.9031,16.8845,16.8845,888000.0,888000.0,-7.43,-2.0918499999999995,16.7706
2008-03-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,16.0567,17.0857,15.1938,16.2428,16.2428,593100.0,593100.0,-3.4899999999999993,-1.0268,16.164980000000007
2008-04-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,16.3549,18.4895,16.3349,16.5752,16.5752,954800.0,954800.0,-2.9299999999999997,-0.7233636363636363,16.930199090909092
2008-05-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,16.4906,17.6403,15.7357,17.2014,17.2014,599300.0,599300.0,-2.97,-0.7942380952380953,16.87776571428571
2008-06-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,17.4555,17.5008,14.8126,14.8126,14.8126,533100.0,533100.0,-4.4,-1.2928095238095239,16.039861904761906
2008-07-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,14.5043,15.3806,12.5543,14.8048,14.8048,645000.0,645000.0,1.5899999999999999,0.5368181818181817,14.221159545454544
2008-08-01,CUT,Guggenheim MSCI Global Timber,NYSE Arca,2007-11-09,,15.0607,15.6335,13.7963,14.4801,14.4801,294400.0,294400.0,-0.7100000000000001,-0.1730000000000001,14.463953333333333
