datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,17111.2,17111.2,17103.3,17103.3,15451.07,0.0,0.0,0.0,0.0,0.0
2006-10-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,,,,,,0.0,0.0,0.0,,
2006-11-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,17803.2,17803.2,17803.2,17803.2,16083.35,0.0,0.0,0.0,0.0,0.0
2006-12-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,17666.4,17666.4,17642.8,17642.8,15938.45,0.0,0.0,0.0,0.0,0.0
2007-01-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,,,,,,0.0,0.0,0.0,,
2007-02-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,,,,,,0.0,0.0,0.0,,
2007-03-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,19730.4,19730.4,19730.4,19730.4,17824.38,0.0,0.0,0.0,0.0,0.0
2007-04-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,19466.7,19466.7,19466.7,19466.7,17586.16,0.0,0.0,0.0,0.0,0.0
2007-05-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,49.98,49.98,45.48,48.27,43.61,91900.0,91900.0,-1.0500000000000003,-0.13418750000000002,41.781041249999994
2007-06-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,48.27,48.54,42.57,42.57,38.46,6400.0,6400.0,-1.65,-0.17285714285714285,8.82047619047619
2007-07-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,42.57,22367.0,40.34,40.68,36.75,24700.0,24700.0,-0.89,-0.10190476190476191,24.498412380952388
2007-08-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,38.32,21206.4,38.18,41.32,37.33,472500.0,472500.0,2.33,0.26286956521739135,32.103768260869565
2007-09-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,42.74,45.86,42.0,45.06,40.71,430900.0,430900.0,0.22000000000000003,0.030210526315789472,32.131227894736845
2007-10-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,44.9,48.0,42.9,44.69,40.37,357200.0,357200.0,3.1200000000000006,0.3120869565217391,41.45115956521739
2007-11-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,44.69,20497.1,39.0,42.04,37.98,40400.0,40400.0,-2.2199999999999998,-0.2507142857142857,25.698254285714288
2007-12-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,41.5,43.29,36.45,36.67,33.13,151300.0,151300.0,-0.32999999999999996,-0.017549999999999955,32.2603335
2008-01-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,36.42,36.7,31.61,35.96,32.49,62400.0,62400.0,-0.3099999999999996,0.004952380952381062,30.89238190476191
2008-02-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,36.63,38.03,34.0,34.86,31.49,74200.0,74200.0,-2.4600000000000004,-0.33895,30.233499500000004
2008-03-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,33.9,16408.7,32.96,36.93,33.36,110000.0,110000.0,2.44,0.3687000000000001,28.558332999999998
2008-04-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,37.4,40.76,37.23,39.16,35.38,101300.0,101300.0,-2.1699999999999995,-0.23672727272727273,37.19893909090909
2008-05-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,38.82,40.83,37.4,38.37,34.66,70800.0,70800.0,-2.3800000000000003,-0.285952380952381,37.11635
2008-06-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,37.8,38.87,33.78,33.89,30.62,77000.0,77000.0,-1.7300000000000002,-0.22704761904761903,32.992380952380955
2008-07-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,33.89,13806.2,29.92,33.36,30.14,45800.0,45800.0,-0.89,-0.09890909090909092,26.641364090909086
2008-08-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,32.75,12924.0,32.65,34.51,31.18,31000.0,31000.0,0.5699999999999996,0.08914285714285712,27.58555428571428
2008-09-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,35.36,13124.9,31.67,33.83,30.56,61700.0,61700.0,7.090000000000001,1.030047619047619,33.01920619047619
2008-10-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,33.3,8703.44,17.59,19.85,17.93,45200.0,45200.0,-4.920000000000001,-0.7934347826086956,19.58927565217391
2008-11-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,21.48,7668.13,11.24,16.0,14.45,49200.0,49200.0,-0.5599999999999999,-0.12036842105263153,14.950526315789475
2008-12-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,14.51,19.98,12.83,17.76,16.04,27900.0,27900.0,4.2299999999999995,1.2143636363636363,14.564242272727272
2009-01-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,18.14,5735.12,14.24,15.16,13.7,49600.0,49600.0,-1.73,-0.49695,14.281666500000004
2009-02-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,14.52,15.36,11.44,11.61,10.49,282600.0,282600.0,-5.569999999999999,-2.0288947368421053,11.198246315789474
2009-03-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,10.8,3643.12,9.14,10.81,9.77,85600.0,85600.0,0.6499999999999997,0.3720909090909092,9.546515
2009-04-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,10.81,5782.03,10.81,16.32,14.74,62500.0,62500.0,0.7300000000000002,0.5380952380952382,11.463650476190477
2009-05-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,15.99,6700.47,14.28,15.99,14.45,267800.0,267800.0,-1.4600000000000004,-0.3780500000000001,14.075166999999999
2009-06-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,16.54,7030.76,14.79,15.51,14.01,110500.0,110500.0,0.9,0.2767727272727273,15.228485000000004
2009-07-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,15.66,16.8,13.75,16.71,15.1,80400.0,80400.0,1.22,0.3706818181818182,13.967575
2009-08-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,16.94,9225.48,16.78,19.35,17.48,117200.0,117200.0,2.39,0.6394285714285713,16.83000095238095
2009-09-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,19.4,22.73,17.91,20.44,18.47,223500.0,223500.0,-0.7099999999999997,-0.1335238095238095,19.353174285714285
2009-10-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,20.07,9670.7,18.77,19.29,17.43,100200.0,100200.0,-0.48000000000000004,-0.09881818181818178,17.06121181818182
2009-11-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,19.38,9776.34,18.76,26.0,23.49,34100.0,34100.0,-0.17000000000000004,-0.03504999999999999,9.763500500000001
2009-12-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,25.59,9674.67,20.13,20.9,18.88,24520.0,24520.0,-0.46000000000000013,-0.09945454545454546,12.255303181818181
2010-01-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,20.25,21.65,19.4,20.75,18.75,17442.0,17442.0,-0.2700000000000001,-0.06510526315789474,9.915263684210526
2010-02-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,20.29,22.6,19.85,21.5,19.42,13500.0,13500.0,-0.25,-0.06705263157894736,6.59964894736842
2010-03-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,19.7,25.04,19.7,22.3,20.15,192858.0,192858.0,0.13000000000000003,0.02586956521739132,13.123913478260869
2010-04-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,24.39,11631.6,19.9,25.46,23.0,171122.0,171122.0,0.41000000000000025,0.09333333333333324,11.773015714285714
2010-05-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,20.0,27.31,15.14,23.89,21.58,365964.0,365964.0,0.18000000000000005,0.0834,13.602167
2010-06-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,16.4,25.31,15.82,22.64,20.45,74280.0,74280.0,-0.8899999999999999,-0.16109090909090912,10.139545454545454
2010-07-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,22.4,24.77,16.19,24.51,22.14,71450.0,71450.0,0.5399999999999998,0.1092857142857143,22.721429523809523
2010-08-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,25.28,25.44,17.08,24.15,21.82,51970.0,51970.0,0.7100000000000001,0.1378181818181818,22.903485454545454
2010-09-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,24.68,26.55,19.05,25.24,22.8,211206.0,211206.0,0.21,0.0446190476190476,23.421429047619043
2010-10-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,25.22,27.63,18.5,27.08,24.46,84481.0,84481.0,-0.29999999999999993,-0.04038095238095239,25.55682476190476
2010-11-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,18.2,10516.8,18.2,27.2,24.57,87800.0,87800.0,-0.9600000000000002,-0.15085714285714288,24.548413333333333
2010-12-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,27.28,28.17,20.25,28.13,25.41,258450.0,258450.0,0.19000000000000006,0.031681818181818165,27.230302727272726
2011-01-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,28.37,28.57,26.63,28.08,25.37,242340.0,242340.0,-0.7899999999999996,-0.1334,27.608333499999997
2011-02-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,28.37,11770.8,25.1,29.64,26.78,149899.0,149899.0,-0.35999999999999993,-0.06357894736842107,27.16298105263158
2011-03-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,29.96,12148.0,23.41,12148.0,10974.46,67100.0,67100.0,-0.8700000000000001,-0.11873913043478264,24.019565652173913
2011-04-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,28.71,30.52,23.03,30.32,27.39,84040.0,84040.0,0.4700000000000001,0.07554999999999999,28.257500000000004
2011-05-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,30.51,30.65,24.85,30.65,27.69,52650.0,52650.0,0.33,0.05285714285714285,24.112857619047617
2011-06-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,30.31,30.31,28.23,29.48,26.63,43500.0,43500.0,0.5499999999999999,0.08786363636363635,22.549394545454547
2011-07-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,29.85,31.29,29.8,30.04,27.14,33400.0,33400.0,0.8700000000000002,0.14395,29.018665999999996
2011-08-01,RTL,Pacer Benchmark Retail Real Estate SCTR ETF,NYSE Arca,2006-09-21,,30.27,10962.1,23.95,28.26,25.53,91000.0,91000.0,0.9700000000000002,0.22995652173913045,23.628261304347824
