datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.1783,23.1783,22.9683,23.1783,23.1783,300.0,300.0,0.0,0.0,23.1083
2017-04-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.1783,24.9786,22.706,22.7245,22.7245,16700.0,16700.0,-2.302,-0.7123076923076923,23.119030000000006
2017-05-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.9043,23.1257,22.0393,22.3449,22.3449,10400.0,10400.0,-1.1950000000000003,-0.4380833333333333,22.58646916666667
2017-06-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.1967,22.3273,21.4746,22.3273,22.3273,1366200.0,1366200.0,0.247,0.08035714285714286,21.835099999999994
2017-07-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.4939,22.8942,22.0833,22.8542,22.8542,1616500.0,1616500.0,-0.325,-0.07155,22.4817225
2017-08-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.7056,23.3941,22.2771,22.8819,22.8819,308100.0,308100.0,-1.2309999999999999,-0.23017391304347828,22.559830434782608
2017-09-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.8655,23.5908,22.7941,22.8551,22.8551,304800.0,304800.0,-0.7659999999999999,-0.16230000000000003,23.017477000000003
2017-10-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.8119,23.6394,22.5419,23.3403,23.3403,823200.0,823200.0,0.06700000000000006,0.01472727272727271,23.047189545454547
2017-11-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.4313,23.885,23.1875,23.1875,23.1875,302500.0,302500.0,-0.45000000000000007,-0.0909047619047619,23.492912380952383
2017-12-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.5627,23.9011,17.9852,23.8591,23.8591,1170400.0,1170400.0,-0.08490000000000021,-0.01724999999999999,22.977098000000005
2018-01-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,24.0958,24.6933,23.708,24.3659,24.3659,2616000.0,2616000.0,-0.20299999999999996,-0.03852380952380953,24.130477142857142
2018-02-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,24.2636,24.8796,22.9565,23.8785,23.8785,899200.0,899200.0,-0.9929999999999999,-0.19905263157894737,23.871252631578944
2018-03-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.9048,24.1882,23.4179,23.7226,23.7226,2765600.0,2765600.0,-0.29800000000000015,-0.058619047619047654,23.757356666666663
2018-04-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.7377,24.64,23.2004,24.3074,24.3074,469500.0,469500.0,0.7479999999999998,0.15652380952380954,24.062812380952376
2018-05-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,24.2176,25.3105,24.1596,24.6875,24.6875,1002200.0,1002200.0,-0.44099999999999995,-0.0775,24.570095454545456
2018-06-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,24.6898,24.6898,23.3862,23.7908,23.7908,556500.0,556500.0,-1.9997999999999998,-0.39109523809523816,24.06894476190476
2018-07-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.6912,23.6912,22.4608,23.2733,23.2733,2591500.0,2591500.0,-0.7599999999999998,-0.15147619047619046,23.049676190476198
2018-08-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.2121,23.3635,21.7478,22.8795,22.8795,1013100.0,1013100.0,0.05200000000000013,0.025565217391304372,22.90350260869565
2018-09-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.6703,23.4373,22.3672,23.3133,23.3133,486700.0,486700.0,1.3950999999999998,0.32463157894736855,22.80809631578947
2018-10-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,23.3151,24.1311,22.1068,22.787,22.787,1283500.0,1283500.0,-0.788,-0.1439565217391304,23.505295652173917
2018-11-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.6451,23.411,22.1557,22.631,22.631,2307500.0,2307500.0,-0.6910000000000001,-0.13614285714285718,22.773165238095242
2018-12-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.8375,24.8803,21.0448,21.1848,21.1848,3763600.0,3763600.0,-3.7779,-0.8466315789473685,22.134216315789473
2019-01-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,20.9654,22.5527,20.9654,22.2174,22.2174,578100.0,578100.0,0.22800000000000006,0.05295238095238094,21.926590000000004
2019-02-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.2183,22.6345,21.8866,22.4066,22.4066,4213400.0,4213400.0,-0.059999999999999984,-0.01368421052631579,22.262293157894742
2019-03-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.4892,22.7909,22.038,22.3573,22.3573,447000.0,447000.0,-0.11199999999999997,-0.022428571428571416,22.43223285714286
2019-04-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.4646,22.9491,22.2255,22.2883,22.2883,775800.0,775800.0,-0.462,-0.09699999999999995,22.62312380952381
2019-05-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.2398,23.0298,21.4804,21.4804,21.4804,740700.0,740700.0,-0.585,-0.12059090909090911,21.945429999999998
2019-06-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,21.6215,22.3271,21.1648,22.0519,22.0519,419300.0,419300.0,-0.126,-0.025750000000000002,21.697826
2019-07-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.1037,22.5529,21.6701,21.8647,21.8647,346000.0,346000.0,-0.711,-0.1453636363636364,22.058615
2019-08-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,21.6934,22.2083,21.0754,21.4508,21.4508,567500.0,567500.0,-1.4181,-0.2941363636363637,21.40932545454545
2019-09-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,21.3112,22.7741,20.9613,21.707,21.707,422300.0,422300.0,-0.172,-0.03414999999999997,21.952382500000006
2019-10-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,21.6568,22.5504,21.3573,22.1504,22.1504,352800.0,352800.0,-0.2329,-0.04286956521739131,21.916699565217392
2019-11-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.1957,22.604,21.5819,21.5819,21.5819,373900.0,373900.0,-0.335,-0.07570000000000002,22.102951
2019-12-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,21.5792,22.87,21.5392,22.68,22.68,1328600.0,1328600.0,0.465,0.09990476190476191,22.24209714285714
2020-01-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,22.71,22.99,20.947,20.976,20.976,1102100.0,1102100.0,-1.0659999999999998,-0.22685714285714292,22.158444761904764
2020-02-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,20.88,21.507,19.79,20.01,20.01,2084300.0,2084300.0,-0.847,-0.2174736842105263,20.95764947368421
2020-03-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,20.15,20.71,16.36,17.45,17.45,4408800.0,4408800.0,0.45999999999999996,0.14077272727272724,18.56190909090909
2020-04-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,17.425,19.54,16.68,17.16,17.16,2224000.0,2224000.0,-3.335,-0.8449999999999999,17.596444761904763
2020-05-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,17.295,17.97,16.941,17.897,17.897,2547000.0,2547000.0,0.35700000000000004,0.11159999999999996,17.535967000000003
2020-06-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,17.78,18.43,17.63,18.27,18.27,1855500.0,1855500.0,0.239,0.06181818181818182,18.053742727272724
2020-07-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,18.28,19.7,18.25,19.32,19.32,1746654.0,1746654.0,0.506,0.123,18.89334909090909
2020-08-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,19.43,20.82,19.43,20.6,20.6,1578919.0,1578919.0,-0.477,-0.10804761904761906,20.1146980952381
2020-09-01,BCI,ETFS Bloomberg All Commodity Strategy K-1 Free,NYSE Arca,2017-03-31,,20.68,20.865,19.9,20.33,20.33,650362.0,650362.0,-0.452,-0.20099999999999998,20.292834545454546
