datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,18.3709,19.442,17.7824,18.7373,18.7373,672600.0,672600.0,0.15640000000000012,0.05438888888888884,18.56588166666667
2009-07-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,19.0069,20.7147,17.497,20.5581,20.5581,491700.0,491700.0,1.4698999999999998,0.34959090909090906,18.76473636363636
2009-08-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,21.0887,22.1995,20.0354,21.6715,21.6715,366900.0,366900.0,2.4831000000000003,0.59595,21.083564
2009-09-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,21.6097,22.363,20.3943,20.5707,20.5707,253800.0,253800.0,-0.5968,-0.13735000000000003,21.4631565
2009-10-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,19.442,21.0024,18.9562,19.0133,19.0133,76200.0,76200.0,-0.4934,-0.16753333333333337,20.008479333333337
2009-11-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,18.7687,19.5367,17.754,18.5153,18.5153,21000.0,21000.0,-0.033300000000000024,-0.01818181818181822,18.66842090909091
2009-12-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,19.7773,21.3442,19.7739,19.949,19.949,174600.0,174600.0,-0.8300000000000001,-0.23258823529411762,20.396554705882348
2010-01-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,20.456,23.308,20.3783,20.4883,20.4883,107700.0,107700.0,0.8198999999999999,0.2175555555555556,21.809904444444445
2010-02-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,20.6202,21.4875,19.7421,20.7484,20.7484,89100.0,89100.0,0.7133999999999999,0.20541176470588235,20.366529411764702
2010-03-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,21.4391,23.306,20.9428,23.156,23.156,85800.0,85800.0,-0.15350000000000005,-0.03731578947368421,22.02132263157895
2010-04-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,23.2101,23.9426,22.0687,22.5184,22.5184,152700.0,152700.0,1.2832,0.2678095238095238,23.056341428571432
2010-05-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,22.4008,22.7508,18.1944,18.9276,18.9276,452100.0,452100.0,-1.7199000000000009,-0.36410000000000003,20.2846355
2010-06-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,18.7822,19.9084,17.239,17.8015,17.8015,357300.0,357300.0,-1.46,-0.3403636363636363,18.655353181818178
2010-07-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,17.9232,19.708,17.6798,19.3685,19.3685,210900.0,210900.0,-0.08990000000000016,-0.026000000000000002,18.912773499999997
2010-08-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,19.7391,20.35,18.1561,18.4709,18.4709,190800.0,190800.0,0.8068,0.24629411764705883,19.140704705882353
2010-09-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,18.7566,20.8213,18.7566,20.3646,20.3646,201300.0,201300.0,1.4167,0.38147368421052635,19.895401052631577
2010-10-01,EZJ,ProShares Ultra MSCI Japan,NYSE Arca,2009-06-05,,20.2649,21.6287,19.5557,20.8435,20.8435,60600.0,60600.0,0.7030999999999998,0.22846666666666665,21.040910666666665
