datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,26.05,26.05,21.75,21.85,21.85,34700.0,34700.0,-1.5,-0.31663157894736843,22.611403684210522
2016-08-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,21.65,25.25,20.8,25.25,25.25,20200.0,20200.0,0.6699999999999999,0.13173913043478258,14.881304782608696
2016-09-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,25.25,25.25,25.0,25.0,25.0,400.0,400.0,0.0,0.0,10.0
2016-10-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,,,,,,0.0,0.0,0.0,,
2016-11-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,,,,,,0.0,0.0,0.0,,
2016-12-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,,,,,,0.0,0.0,0.0,,
2017-01-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,,,,,,0.0,0.0,0.0,,
2017-02-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,,,,,,0.0,0.0,0.0,,
2017-03-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,23.79,29.42,23.74,29.42,29.42,70900.0,70900.0,4.16,3.1790000000000003,26.935334
2017-04-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,29.26,34.64,24.65,25.97,25.97,450900.0,450900.0,-3.51,-0.5339999999999999,29.958071052631578
2017-05-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,25.61,29.2,20.28,23.38,23.38,2164500.0,2164500.0,-4.389999999999999,-0.6983181818181818,24.56484863636364
2017-06-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,23.63,24.69,15.0,19.68,19.68,3770000.0,3770000.0,-2.2199999999999998,-0.4391818181818181,18.971818181818183
2017-07-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,20.03,24.61,16.56,24.45,24.45,5563800.0,5563800.0,-0.71,-0.1942000000000002,19.925999
2017-08-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,23.6,23.99,18.52,20.3,20.3,5809300.0,5809300.0,-2.0500000000000007,-0.2924782608695652,21.21391304347826
2017-09-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,20.25,26.79,19.71,25.09,25.09,4439300.0,4439300.0,1.2600000000000002,0.33535,23.226833000000003
2017-10-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,23.25,28.75,21.6,28.53,28.53,3512300.0,3512300.0,6.51,1.1656818181818183,24.638181818181817
2017-11-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,29.3,35.42,27.74,32.6,32.6,3303000.0,3303000.0,1.4599999999999997,0.27895238095238095,31.814285238095234
2017-12-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,34.23,37.87,30.07,37.23,37.23,1747100.0,1747100.0,1.3999999999999992,0.21544999999999992,33.388
2018-01-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,37.78,49.78,37.26,46.29,46.29,1840400.0,1840400.0,9.54,1.0854285714285712,43.796826190476196
2018-02-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,47.37,49.26,33.0,39.57,39.57,2734500.0,2734500.0,-5.84,-0.5485789473684213,40.80491263157896
2018-03-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,38.57,48.59,36.91,46.33,46.33,4412600.0,4412600.0,5.760000000000001,0.6946190476190476,42.021586666666664
2018-04-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,45.0,55.85,39.73,53.77,53.77,4302200.0,4302200.0,8.46,0.855952380952381,48.9503180952381
2018-05-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,52.5,64.7,47.54,49.94,49.94,5976400.0,5976400.0,3.8599999999999994,0.35436363636363644,57.210909090909105
2018-06-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,48.21,63.56,43.5,63.02,63.02,5810100.0,5810100.0,9.059999999999999,0.8492380952380952,49.24952380952381
2018-07-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,62.16,63.93,47.17,52.47,52.47,6338900.0,6338900.0,-10.82,-0.7728571428571427,54.860635238095234
2018-08-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,50.17,57.5,43.4,56.09,56.09,5884800.0,5884800.0,-6.56,-0.5575652173913044,50.64594217391305
2018-09-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,57.88,66.28,49.49,65.68,65.68,4972500.0,4972500.0,-3.559999999999999,-0.30726315789473696,57.00578999999999
2018-10-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,65.44,75.0,45.38,45.55,45.55,5284900.0,5284900.0,-6.83,-0.5067391304347827,58.84376826086956
2018-11-01,OILU,ProShares UltraPro 3x Crude Oil,NYSE Arca,2016-07-05,,46.12,46.12,18.74,20.0,20.0,17123100.0,17123100.0,-23.839999999999996,-3.124285714285715,30.23698380952381
