datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.55,25.11,22.13,22.13,22.13,11800.0,11800.0,-2.8499999999999996,-1.1855,23.644
2011-10-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.01,24.4,21.59,22.21,22.21,42100.0,42100.0,-3.7600000000000002,-0.8168499999999999,22.474667
2011-11-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,21.96,22.77,20.5,20.84,20.84,18400.0,18400.0,-1.1799999999999997,-0.295,21.618332777777777
2011-12-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,20.75,22.44,20.42,22.06,22.06,25600.0,25600.0,0.4900000000000001,0.154,21.183556
2012-01-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.0,22.38,20.85,21.4,21.4,36600.0,36600.0,-0.18000000000000005,-0.041882352941176496,21.611960588235288
2012-02-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,21.81,23.18,21.3,21.3,21.3,73500.0,73500.0,-2.26,-0.5708235294117646,22.294901176470592
2012-03-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.29,24.79,22.83,24.1,24.1,68100.0,68100.0,-0.010000000000000009,0.015190476190476209,23.544445238095243
2012-04-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.45,24.77,23.73,24.46,24.46,86400.0,86400.0,-1.9500000000000002,-0.39679999999999993,24.253166000000004
2012-05-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.19,24.8,22.01,22.39,22.39,107500.0,107500.0,-0.6599999999999999,-0.12618181818181817,23.135454090909086
2012-06-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.13,24.69,18.27,24.38,24.38,482800.0,482800.0,3.4700000000000006,0.9846666666666667,23.327460000000002
2012-07-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.78,27.58,24.16,26.75,26.75,1574000.0,1574000.0,-1.43,-0.2517142857142857,26.186189999999993
2012-08-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,26.66,28.62,25.75,28.42,28.42,1003000.0,1003000.0,0.79,0.12691304347826088,27.094203478260873
2012-09-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,28.68,28.88,25.93,26.58,26.58,565300.0,565300.0,-1.37,-0.2526315789473685,27.547719999999998
2012-10-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,26.37,26.46,25.12,25.95,25.95,340600.0,340600.0,-0.54,-0.09590476190476191,25.838253333333334
2012-11-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,26.15,26.25,23.44,24.51,24.51,311200.0,311200.0,-0.79,-0.14704761904761904,24.581269523809528
2012-12-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.7,25.99,24.0,24.07,24.07,171500.0,171500.0,0.09000000000000005,0.018100000000000012,24.7310005
2013-01-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.5,25.02,23.14,24.89,24.89,232300.0,232300.0,0.7999999999999999,0.16604761904761908,24.101745714285716
2013-02-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.01,25.32,23.62,24.17,24.17,211500.0,211500.0,-1.1099999999999999,-0.233,24.374912105263157
2013-03-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.99,25.0,23.03,24.23,24.23,153200.0,153200.0,0.5399999999999998,0.12979999999999997,24.0988335
2013-04-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.66,24.2,22.1,23.51,23.51,184500.0,184500.0,2.9899999999999993,0.6179090909090909,23.13878863636364
2013-05-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.91,25.06,22.81,24.77,24.77,220300.0,220300.0,-0.7000000000000001,-0.12659090909090914,23.610909090909093
2013-06-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.3,25.4,22.55,23.55,23.55,213200.0,213200.0,1.4500000000000002,0.3019,24.5293335
2013-07-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.65,24.89,22.64,22.71,22.71,70100.0,70100.0,0.05999999999999993,0.023863636363636375,23.60454545454545
2013-08-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.55,25.41,21.5,24.51,24.51,206900.0,206900.0,-1.4699999999999998,-0.24999999999999997,23.395000000000003
2013-09-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.2,25.23,23.0,23.13,23.13,165400.0,165400.0,-1.6600000000000001,-0.3353,24.1800005
2013-10-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.11,23.65,22.54,22.84,22.84,120100.0,120100.0,-1.12,-0.2086521739130435,23.214201739130434
2013-11-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.87,23.55,22.54,23.43,23.43,79200.0,79200.0,1.1399999999999997,0.2514,23.0899985
2013-12-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.59,23.77,22.81,22.81,22.81,94800.0,94800.0,-0.3399999999999999,-0.07125,23.429668000000003
2014-01-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.5,23.1,22.1,22.5,22.5,60100.0,60100.0,1.7100000000000004,0.38365,22.591665999999996
2014-02-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.21,24.72,21.51,24.59,24.59,119200.0,119200.0,2.9699999999999998,0.6795263157894735,23.39035105263158
2014-03-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.49,26.51,23.11,24.58,24.58,180700.0,180700.0,-1.5299999999999994,-0.27352380952380945,24.488887619047617
2014-04-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,24.58,26.79,24.58,26.07,26.07,212100.0,212100.0,-1.04,-0.17476190476190478,25.491269047619053
2014-05-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.68,27.31,24.38,25.55,25.55,108600.0,108600.0,-1.8899999999999997,-0.3332380952380952,25.61333380952381
2014-06-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,25.45,25.79,23.52,23.91,23.91,140300.0,140300.0,-0.44000000000000006,-0.07471428571428566,25.312699523809524
2014-07-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,23.65,24.09,22.2,22.67,22.67,211200.0,211200.0,-0.7800000000000002,-0.14549999999999996,22.98000090909091
2014-08-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,22.72,23.03,21.33,21.43,21.43,107500.0,107500.0,-2.0899999999999994,-0.441952380952381,21.991906190476193
2014-09-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,21.47,21.87,19.07,19.14,19.14,89500.0,89500.0,-2.19,-0.48733333333333323,20.368412857142857
2014-10-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,19.15,22.47,19.07,21.37,21.37,562900.0,562900.0,-2.43,-0.4735217391304349,20.133043913043476
2014-11-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,21.3,22.12,20.45,20.73,20.73,436400.0,436400.0,-0.79,-0.18078947368421056,21.132983157894735
2014-12-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,20.7,21.62,19.97,20.76,20.76,283400.0,283400.0,-0.24,-0.045499999999999964,21.028484545454546
2015-01-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,20.66,21.48,19.26,19.49,19.49,334100.0,334100.0,-1.1099999999999999,-0.2532500000000001,20.315666
2015-02-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,19.5,20.77,19.36,20.65,20.65,347200.0,347200.0,0.5700000000000001,0.15178947368421056,20.03999947368421
2015-03-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,20.81,20.9,19.22,19.63,19.63,206000.0,206000.0,-1.0599999999999998,-0.2368181818181818,19.75272772727273
2015-04-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,19.63,20.04,19.0,19.57,19.57,116500.0,116500.0,0.029999999999999943,0.007714285714285721,19.591269523809526
2015-05-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,19.28,19.72,18.47,18.57,18.57,261300.0,261300.0,-1.14,-0.2981,19.120167
2015-06-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,18.48,20.61,18.35,20.49,20.49,335300.0,335300.0,1.2800000000000002,0.30418181818181816,19.08712136363637
2015-07-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,20.66,20.79,18.66,18.81,18.81,488000.0,488000.0,-1.25,-0.2875909090909091,19.832727272727276
2015-08-01,SOYB,Teucrium Soybean Fund ETV,NYSE Arca,2011-09-19,,18.63,19.79,17.14,17.9,17.9,234600.0,234600.0,-0.6,-0.14785714285714283,18.39730142857143
