datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,24.99,25.31,24.99,25.31,25.31,200.0,200.0,0.0,0.0,25.15
2018-01-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,27.47,31.62,26.61,30.575,30.575,13900.0,13900.0,0.8050000000000002,0.1940714285714286,29.054951428571428
2018-02-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,30.92,30.92,27.61,28.26,28.26,48100.0,48100.0,0.7140000000000001,0.14488235294117646,29.554725882352944
2018-03-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,28.16,30.11,28.16,29.15,29.15,13200.0,13200.0,0.97,0.26130769230769235,29.22923076923077
2018-04-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,29.56,29.56,27.01,27.01,27.01,46100.0,46100.0,0.0,0.0021666666666666687,28.435276666666663
2018-05-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,25.85,25.95,21.93,23.07,23.07,133300.0,133300.0,-0.26399999999999996,-0.05900000000000002,24.4039495
2018-06-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,23.0,24.13,21.82,22.77,22.77,91500.0,91500.0,-1.3940000000000001,-0.3372222222222222,22.950555
2018-07-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,22.19,23.25,22.19,22.65,22.65,24800.0,24800.0,-0.43299999999999994,-0.11699999999999999,22.66575
2018-08-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,22.0,22.63,19.65,21.6,21.6,59500.0,59500.0,-1.1349999999999998,-0.25180952380952376,21.404984761904757
2018-09-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,21.317,22.97,21.2,21.56,21.56,33800.0,33800.0,-0.8899999999999999,-0.26599999999999996,22.047132666666666
2018-10-01,UEUR,ETNs linked to the VelocityShares Daily 4X Long EUR vs. USD Index,NYSE Arca,2017-12-12,,21.18,21.34,19.13,19.28,19.28,102900.0,102900.0,-0.322,-0.06669565217391304,20.492607826086957
