datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,39.95,43.72,37.24,43.72,43.72,2400.0,2400.0,-2.5300000000000002,-0.5725454545454546,25.325151818181823
2019-02-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,44.03,45.86,41.07,42.51,42.51,2900.0,2900.0,-0.1499999999999999,-0.011526315789473676,15.742806842105264
2019-03-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,43.61,47.76,43.29,44.9,44.9,9900.0,9900.0,-0.20999999999999996,-0.021047619047619034,25.744920476190476
2019-04-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,46.98,58.58,46.98,54.53,54.53,7500.0,7500.0,0.019999999999999907,0.0022857142857142876,29.840952380952384
2019-05-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,55.34,55.39,44.72,44.72,44.72,15200.0,15200.0,-4.029999999999999,-0.35145454545454546,42.889697272727275
2019-06-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,40.38,51.55,40.38,50.41,50.41,30600.0,30600.0,3.97,0.44984999999999997,40.229167000000004
2019-07-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,52.18,58.21,51.32,54.94,54.94,11000.0,11000.0,-4.59,-0.37418181818181817,34.76575818181818
2019-08-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,54.03,54.03,44.85,49.8,49.8,6600.0,6600.0,0.97,0.08459090909090909,33.64394
2019-09-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,48.36,55.79,48.36,49.57,49.57,3400.0,3400.0,-0.08000000000000002,-0.004050000000000003,15.5478335
2019-10-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,48.13,53.37,45.47,52.11,52.11,22500.0,22500.0,0.7999999999999999,0.07821739130434784,15.368840869565217
2019-11-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,53.16,58.79,53.16,58.25,58.25,1300.0,1300.0,-1.7100000000000002,-0.15289999999999998,17.0355
2019-12-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,56.76,63.9,55.07,62.14,62.14,5500.0,5500.0,2.7,0.2195714285714286,51.84
2020-01-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,62.67,73.51,62.67,62.87,62.87,15500.0,15500.0,-1.82,-0.10209523809523809,68.19301619047619
2020-02-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,64.81,75.78,46.43,50.07,50.07,10200.0,10200.0,-6.3100000000000005,-0.455263157894737,67.05052684210527
2020-03-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,51.77,56.62,19.55,25.22,25.22,34442.0,34442.0,14.710000000000003,2.789409090909091,31.361514999999997
2020-04-01,UCOM,ProShares UltraPro Communication Services Select Sector,NYSE Arca,2019-01-16,,25.22,25.22,25.22,25.22,25.22,0.0,0.0,0.0,0.0,0.0
