datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,21.9986,22.1423,21.2256,21.2256,21.2256,94600.0,94600.0,-1.1400000000000001,-0.43316666666666664,21.759564166666667
2013-09-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,21.6821,23.882,21.5221,23.0294,23.0294,264300.0,264300.0,0.11009999999999998,0.02635000000000002,22.551611500000003
2013-10-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.1582,24.195,22.4841,23.6774,23.6774,313300.0,313300.0,-1.6000000000000005,-0.29273913043478267,23.33111782608696
2013-11-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.5273,23.955,22.926,23.7212,23.7212,180800.0,180800.0,0.08999999999999997,0.0236,23.5299445
2013-12-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.6311,24.3354,23.0834,24.2654,24.2654,228500.0,228500.0,0.32999999999999996,0.06690476190476191,23.516267619047625
2014-01-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.1423,24.5581,23.2845,23.4545,23.4545,362700.0,362700.0,-0.3901000000000001,-0.07476190476190478,24.070903333333334
2014-02-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.4162,24.7785,22.5343,24.6885,24.6885,180700.0,180700.0,1.26,0.2792631578947368,23.99749736842105
2014-03-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.2997,24.9743,23.7705,24.5651,24.5651,176700.0,176700.0,-1.88,-0.3647619047619048,24.301287619047617
2014-04-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.7814,24.8444,24.008,24.6621,24.6621,228600.0,228600.0,-0.9,-0.17409523809523814,24.51681238095238
2014-05-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.6502,25.2357,24.2595,25.1557,25.1557,199900.0,199900.0,-0.4,-0.0761904761904762,24.689477142857143
2014-06-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.195,25.6964,25.045,25.6404,25.6404,161200.0,161200.0,0.22999999999999998,0.04371428571428572,25.402360952380953
2014-07-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.766,25.9677,25.064,25.094,25.094,185800.0,185800.0,-1.62,-0.28727272727272724,25.553599545454542
2014-08-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.9546,25.4402,24.4609,25.1116,25.1116,161500.0,161500.0,-1.9100000000000004,-0.3603333333333334,25.040917619047622
2014-09-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.3457,25.3597,23.7371,23.8071,23.8071,118000.0,118000.0,-2.04,-0.3915714285714285,24.53034428571429
2014-10-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.7615,23.7954,21.8876,23.7454,23.7454,208500.0,208500.0,-1.3901999999999997,-0.2593478260869565,22.96864695652174
2014-11-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.8466,23.8466,22.9996,23.3399,23.3399,129600.0,129600.0,-0.7200000000000001,-0.1590526315789474,23.30579105263158
2014-12-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.377,23.4669,22.3326,23.016,23.016,588000.0,588000.0,-1.2899999999999996,-0.2514545454545455,23.08899227272727
2015-01-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.0744,23.5118,22.3318,23.1235,23.1235,427500.0,427500.0,-1.99,-0.42965,22.898495000000004
2015-02-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.3832,24.7712,23.1732,24.5385,24.5385,429400.0,429400.0,-0.7,-0.14878947368421053,23.97621105263158
2015-03-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.6522,25.0424,23.7199,24.3415,24.3415,2112300.0,2112300.0,-1.4400000000000004,-0.2659545454545455,24.356775909090914
2015-04-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.4846,25.6236,24.2246,25.2281,25.2281,2692700.0,2692700.0,-0.6800000000000002,-0.12890476190476194,25.126565238095242
2015-05-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.2745,26.0968,25.0116,25.3355,25.3355,2278900.0,2278900.0,-0.25,-0.049300000000000004,25.592242499999998
2015-06-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.5893,25.74,24.8773,24.9773,24.9773,2165000.0,2165000.0,-0.6,-0.10636363636363635,25.37203954545454
2015-07-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,25.3275,25.3275,23.9711,24.8967,24.8967,1838400.0,1838400.0,-1.69,-0.3085,24.828009999999995
2015-08-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.8936,25.2781,22.1263,23.7504,23.7504,2752800.0,2752800.0,-1.54,-0.3090952380952381,24.393761904761906
2015-09-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.286,23.9113,22.393,22.8638,22.8638,1716700.0,1716700.0,-1.5799999999999998,-0.32519047619047614,23.05668
2015-10-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,23.0296,24.5548,22.7136,24.2161,24.2161,1499000.0,1499000.0,0.2698999999999998,0.05659090909090909,24.021671818181815
2015-11-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.2442,24.4862,23.6311,24.2877,24.2877,1397600.0,1397600.0,0.12999999999999998,0.02945000000000002,24.1237715
2015-12-01,FNDC,Schwab Fundamental International Small Company Index,NYSE Arca,2013-08-15,,24.3933,24.5833,23.355,24.1477,24.1477,1698500.0,1698500.0,0.10000000000000002,0.02027272727272728,24.01591863636364
