datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,20.5788,20.6878,20.5778,20.6728,20.6728,194000.0,194000.0,0.094,0.457,20.64613
2020-01-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,20.6981,21.0396,20.6168,21.0182,21.0182,1366600.0,1366600.0,-0.28200000000000003,-0.06433333333333333,20.790310952380956
2020-02-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,20.9779,21.2755,20.9292,21.2168,21.2168,1981300.0,1981300.0,-0.295,-0.07331578947368422,21.0602052631579
2020-03-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,21.3001,21.5125,17.7017,19.602,19.602,1550600.0,1550600.0,-0.228,-0.017772727272727273,19.848157727272728
2020-04-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,19.5045,20.8409,19.2745,20.7877,20.7877,2391000.0,2391000.0,0.29699999999999993,0.07233333333333339,20.30277476190476
2020-05-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,20.7295,21.3824,20.5094,21.3674,21.3674,715800.0,715800.0,0.583,0.13954999999999998,20.856391999999996
2020-06-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,21.4227,21.8301,21.2927,21.6953,21.6953,1146925.0,1146925.0,0.34020000000000006,0.07181818181818182,21.596624999999996
2020-07-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,21.7152,22.1579,21.6852,22.1389,22.1389,1056393.0,1056393.0,0.2931,0.06090909090909091,21.945857272727277
2020-08-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,22.1527,22.280001,21.950001,22.07,22.07,1415186.0,1415186.0,0.06310000000000002,0.013666666666666669,22.105372857142854
2020-09-01,BSCR,Guggenheim BulletShares 2027 Corporate Bond,NYSE Arca,2019-12-31,,22.049999,22.209999,22.01,22.1399993896,22.1399993896,689328.0,689328.0,0.187,0.07709090909090908,22.096425454545454
