datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,36.4699,41.0671,36.4699,40.6971,40.6971,236800.0,236800.0,2.8299999999999996,1.0997142857142854,38.45647857142857
2006-07-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,41.3475,41.9059,34.9444,37.7608,37.7608,790000.0,790000.0,-5.739999999999999,-0.7474210526315789,38.539510526315794
2006-08-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,36.8584,39.1091,35.2193,36.4448,36.4448,304600.0,304600.0,-3.8499,-0.43847826086956526,36.826426086956516
2006-09-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,36.3281,38.0758,31.5009,34.1092,34.1092,168600.0,168600.0,-1.5599999999999998,-0.20590000000000006,34.6641575
2006-10-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,34.338,40.6025,31.8887,39.1127,39.1127,436900.0,436900.0,5.389999999999999,0.6813181818181818,36.97799
2006-11-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,39.7638,43.1356,37.9974,42.9456,42.9456,535900.0,535900.0,0.5799999999999995,0.08276190476190474,40.03570761904763
2006-12-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,43.2641,44.2671,39.7303,40.542,40.542,1126300.0,1126300.0,-1.9800000000000004,-0.2246,42.064797500000005
2007-01-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,40.7291,43.7267,38.3421,43.6067,43.6067,1522600.0,1522600.0,1.7700999999999998,0.22584999999999997,40.557087
2007-02-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,43.9062,47.393,42.6606,44.6061,44.6061,4424800.0,4424800.0,2.0900000000000003,0.25736842105263164,44.60551368421053
2007-03-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,43.0636,48.1398,41.4541,47.3598,47.3598,2882400.0,2882400.0,-0.04999999999999977,0.008136363636363653,45.222261818181806
2007-04-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,47.5643,53.2378,47.2743,51.4148,51.4148,3904300.0,3904300.0,2.9800000000000013,0.3082,50.73510399999999
2007-05-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,51.4503,55.3377,50.0803,54.8077,54.8077,6953700.0,6953700.0,0.4500000000000003,0.056454545454545424,53.28387818181818
2007-06-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,54.9738,55.9138,48.4644,51.7953,51.7953,8527500.0,8527500.0,-2.5999,-0.21147619047619046,52.71907190476189
2007-07-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,52.0164,56.3891,48.0169,48.9955,48.9955,9409300.0,9409300.0,-5.9799999999999995,-0.5423809523809524,53.21728238095238
2007-08-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,49.2514,49.5414,40.0765,47.9767,47.9767,12205900.0,12205900.0,-1.5001000000000002,-0.11186956521739126,46.66314913043478
2007-09-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,47.4254,53.698,46.3272,53.078,53.078,5699600.0,5699600.0,3.9102,0.43715789473684225,50.09857999999999
2007-10-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,53.3976,58.3301,51.3169,56.8266,56.8266,9805300.0,9805300.0,2.5900000000000003,0.22778260869565217,54.358646956521746
2007-11-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,56.4657,56.5823,48.3306,55.4084,55.4084,11645700.0,11645700.0,-3.6500999999999997,-0.2890952380952381,53.36614571428571
2007-12-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,55.9621,59.8686,53.5589,57.4692,57.4692,9798100.0,9798100.0,-2.44,-0.18540000000000004,56.86281600000001
2008-01-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,57.6271,58.4871,43.2014,54.4927,54.4927,23237100.0,23237100.0,1.6801,0.2768095238095237,52.639872857142855
2008-02-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,54.9673,64.9715,52.8296,61.4435,61.4435,31535700.0,31535700.0,7.279999999999999,0.6669,59.07837350000001
2008-03-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,61.4313,64.0537,52.0681,58.0612,58.0612,26035800.0,26035800.0,-8.549999999999999,-0.59935,59.35771000000001
2008-04-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,57.8456,69.1325,56.4356,63.5604,63.5604,17296900.0,17296900.0,3.8400000000000016,0.34022727272727277,64.6075918181818
2008-05-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,63.3338,76.4233,60.1938,72.9114,72.9114,28133700.0,28133700.0,5.419999999999998,0.42409523809523814,70.0384033333333
2008-06-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,72.7518,80.2931,71.3655,78.7831,78.7831,28944700.0,28944700.0,-0.6599000000000008,-0.006333333333333408,75.63232857142856
2008-07-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,78.4436,79.7274,59.1026,66.1385,66.1385,47471400.0,47471400.0,-13.549800000000001,-0.7446363636363639,67.15346045454547
2008-08-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,66.3946,66.9546,53.1653,59.6329,59.6329,30026000.0,30026000.0,-7.929999999999998,-0.5296666666666668,58.420653333333334
2008-09-01,XME,SPDR S&P Metals & Mining,NYSE Arca,2006-06-22,,58.9497,58.9497,35.3129,39.2256,39.2256,55150900.0,55150900.0,-21.3701,-1.9521428571428567,46.81346
