datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,23.9346,24.4359,23.6468,24.4163,24.4163,2376.0,2376.0,0.0,-0.00033333333333333365,24.196448888888888
2018-10-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,24.2919,24.2919,20.2879,20.396,20.396,108651.0,108651.0,-1.793,-0.4003,22.049430999999995
2018-11-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.6713,22.1721,20.2682,21.3102,21.3102,140100.0,140100.0,-0.23999999999999996,-0.07921428571428572,21.14065142857143
2018-12-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,21.3102,21.7623,19.7669,19.996,19.996,20900.0,20900.0,-0.19,-0.07076923076923078,20.56427923076923
2019-01-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,19.7914,20.871,19.1899,20.871,20.871,6400.0,6400.0,0.55,0.1982142857142857,20.15286142857143
2019-02-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.8113,22.1281,20.4804,22.0605,22.0605,11300.0,11300.0,-0.01999999999999999,0.003312499999999989,21.26254625
2019-03-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.2052,22.7122,21.5088,22.1883,22.1883,84400.0,84400.0,0.33000000000000007,0.15139999999999998,22.113391
2019-04-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.2666,22.8371,21.6207,21.9425,21.9425,17000.0,17000.0,0.46,0.1413333333333333,22.338873333333332
2019-05-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.1052,22.78,19.6485,20.3303,20.3303,6600.0,6600.0,-1.8800000000000001,-0.70025,20.819114166666665
2019-06-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.2786,20.7464,19.8387,20.5564,20.5564,132300.0,132300.0,-0.13,-0.06844444444444446,20.31331444444444
2019-07-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.8203,20.9103,19.8977,19.8977,19.8977,3700.0,3700.0,-0.45999999999999996,-0.2815,20.38540875
2019-08-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,19.965,20.0353,18.0593,20.0255,20.0255,15400.0,15400.0,-2.3900000000000006,-0.6124000000000002,19.286915000000004
2019-09-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.1825,20.6462,19.8977,19.8977,19.8977,4500.0,4500.0,-0.11000000000000003,-0.04016666666666666,20.328985
2019-10-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,19.9075,21.9032,19.9057,21.9032,21.9032,5200.0,5200.0,0.4600000000000001,0.20309090909090913,20.66632
2019-11-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,21.8698,22.3722,21.1167,21.1167,21.1167,2300.0,2300.0,-0.31999999999999995,-0.15755555555555556,21.661630000000002
2019-12-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,21.0577,22.34,20.7132,22.34,22.34,5200.0,5200.0,-0.12010000000000001,-0.050333333333333306,21.441060833333335
2020-01-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.6,23.45,21.74,21.74,21.74,13200.0,13200.0,-0.09,-0.020333333333333353,22.540001111111117
2020-02-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.3,23.27,21.48,21.52,21.52,11000.0,11000.0,-0.37,-0.18511111111111112,22.42740777777778
2020-03-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.04,22.71,17.9,20.86,20.86,8600.0,8600.0,0.8999999999999999,0.29366666666666663,20.55111166666667
2020-04-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,20.17,23.43,19.48,23.43,23.43,9200.0,9200.0,-2.8699999999999997,-0.84375,21.929374999999997
2020-05-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,22.0,24.77,21.89,24.77,24.77,8200.0,8200.0,0.08999999999999997,0.010499999999999995,23.4722925
2020-06-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,25.45,28.57,25.45,28.19,28.19,23200.0,23200.0,-1.84,-0.33325,27.31950050000001
2020-07-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,28.35,31.79,28.13,31.64,31.64,54163.0,54163.0,-0.99,-0.14718181818181816,30.416893181818185
2020-08-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,32.42,33.2,30.77,31.74,31.74,57400.0,57400.0,0.9199999999999998,0.14480952380952378,31.74365142857143
2020-09-01,KMED,KraneShares Emerging Markets Healthcare Index ETF,NYSE Arca,2018-09-14,,31.9,32.220001,30.290001,31.389999,31.389999,9150.0,9150.0,0.39350000000000007,0.11872727272727274,28.35668272727273
