datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,23.2921,23.477,22.0042,22.7041,22.7041,307900.0,307900.0,-0.38,-0.10973333333333332,22.795813333333328
2019-01-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,22.6945,24.4875,22.4452,24.4875,24.4875,6700.0,6700.0,0.0,0.0,23.708561904761904
2019-02-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.6691,25.1203,24.1615,24.8326,24.8326,14800.0,14800.0,0.19599999999999998,0.04194736842105263,24.610433157894732
2019-03-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.9285,25.5228,24.4071,25.0244,25.0244,9000.0,9000.0,0.45000000000000007,0.08704761904761904,24.930630476190476
2019-04-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.3216,25.7722,25.2833,25.7627,25.7627,19100.0,19100.0,0.20000000000000004,0.04344444444444445,25.58662611111111
2019-05-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.6188,25.8489,24.5814,24.5977,24.5977,1300.0,1300.0,0.038,0.018625,25.14167875
2019-06-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.0194,25.7417,24.9074,25.7417,25.7417,3100.0,3100.0,0.14100000000000001,0.13674999999999998,25.492075
2019-07-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.9423,26.0834,25.2305,25.2305,25.2305,5700.0,5700.0,-0.254,-0.07669230769230768,25.7895
2019-08-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.0563,25.0563,24.0009,24.7632,24.7632,51500.0,51500.0,-0.3330000000000001,-0.09073333333333333,24.488719999999997
2019-09-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.6717,25.3438,24.6717,25.3337,25.3337,1100.0,1100.0,-0.0101,-0.013333333333333334,25.00902333333333
2019-10-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,26.1359,26.635,25.9939,26.396,26.396,1300.0,1300.0,-0.40099999999999997,-0.5053333333333333,26.26075666666667
2019-11-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,26.8409,27.0395,26.5693,26.8224,26.8224,9300.0,9300.0,-0.18800000000000003,-0.116,26.809843333333333
2019-12-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,26.492,27.9334,26.428,27.6996,27.6996,9400.0,9400.0,-0.45799999999999996,-0.09194444444444445,27.336172222222228
2020-01-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,28.0637,28.27,26.9322,26.9322,26.9322,20200.0,20200.0,0.11909999999999996,0.0228,27.799222999999994
2020-02-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,27.2215,28.1018,25.129,25.129,25.129,12600.0,12600.0,-0.988,-0.21905882352941178,27.169552941176477
2020-03-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.3559,26.138,18.8698,21.704,21.704,68600.0,68600.0,-0.7449999999999999,-0.17621052631578946,22.403305263157897
2020-04-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,20.9038,23.431,20.8078,23.2794,23.2794,19900.0,19900.0,-1.077,-0.36023076923076924,22.447056153846155
2020-05-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,22.9038,24.4396,22.6649,24.3438,24.3438,14000.0,14000.0,-0.31500000000000006,-0.07055555555555555,23.395303333333334
2020-06-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,24.8151,26.242,24.8151,25.563,25.563,13700.0,13700.0,0.16,0.03962500000000001,25.523764999999997
2020-07-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,25.629,27.639,25.629,26.725,26.725,16344.0,16344.0,-0.9030000000000001,-0.16604999999999998,26.825950499999998
2020-08-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,27.1499,28.294001,27.092,27.940001,27.940001,8751.0,8751.0,-1.2418999999999998,-0.22275,27.742717500000005
2020-09-01,ACSG,Xtrackers MSCI ACWI ex USA ESG Leaders Equity ETF,NYSE Arca,2018-12-06,,28.113001,28.4,27.268999,28.082001,28.082001,7500.0,7500.0,-0.5329999999999999,-0.17245454545454547,27.855484545454548
