datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,37.9386,38.6295,37.6418,38.5045,38.5045,16900.0,16900.0,0.5001,0.4386666666666666,38.079386666666664
2000-06-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,38.3398,39.8383,37.1649,37.1806,37.1806,283800.0,283800.0,-5.4062,-0.6315909090909092,38.507022727272734
2000-07-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,36.8121,38.9668,36.8121,37.6769,37.6769,401000.0,401000.0,-3.0472,-0.38925,38.172306000000006
2000-08-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,37.6013,40.5838,37.6013,40.0994,40.0994,775900.0,775900.0,2.6404000000000005,0.2990434782608696,39.47263130434782
2000-09-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,40.2568,41.0442,38.6084,40.2149,40.2149,508500.0,508500.0,-1.3125000000000004,-0.15490000000000004,39.9941585
2000-10-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,40.0334,40.9945,36.8103,40.932,40.932,1442900.0,1442900.0,1.7971,0.22327272727272726,39.186029545454545
2000-11-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,40.7586,41.1442,38.0391,38.6016,38.6016,1350300.0,1350300.0,-3.5938999999999997,-0.4251428571428571,39.7805919047619
2000-12-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,38.9941,41.6078,38.3872,40.6078,40.6078,2114200.0,2114200.0,0.07800000000000007,0.023750000000000004,39.7609955
2001-01-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,40.9922,43.1963,39.0972,42.4563,42.4563,1385500.0,1385500.0,2.6352,0.3228095238095238,41.480714285714285
2001-02-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,42.4095,43.2119,38.3068,39.6498,39.6498,2037800.0,2037800.0,-5.450000000000001,-0.6835789473684211,41.27517105263158
2001-03-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,39.5181,41.3164,34.7213,38.1364,38.1364,2989100.0,2989100.0,-1.4199999999999997,-0.13881818181818179,38.72423636363636
2001-04-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,38.4261,41.6779,36.0706,40.7379,40.7379,2049000.0,2049000.0,2.2299999999999995,0.3034499999999999,38.943629
2001-05-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,40.2591,42.5638,39.4257,40.9499,40.9499,1103900.0,1103900.0,1.8901000000000003,0.22618181818181815,41.08946181818181
2001-06-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,41.0305,41.7779,38.5517,39.8518,39.8518,3330600.0,3330600.0,-0.2699999999999998,-0.02042857142857142,40.107348571428574
2001-07-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,39.6639,40.1239,37.324,39.0912,39.0912,1409600.0,1409600.0,-1.4300000000000002,-0.15790476190476194,39.006501904761905
2001-08-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,39.2188,39.7488,36.2909,36.764,36.764,1396800.0,1396800.0,-4.680000000000001,-0.5250869565217391,38.12628086956522
2001-09-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,36.8514,37.6914,29.1896,33.2958,33.2958,1065800.0,1065800.0,-1.2801000000000005,-0.1902666666666667,33.45627533333334
2001-10-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,33.1769,35.6479,32.4169,33.3327,33.3327,1282200.0,1282200.0,0.8799999999999997,0.13943478260869577,34.05815043478261
2001-11-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,32.9958,36.4995,32.6558,35.3148,35.3148,1401200.0,1401200.0,2.6499,0.38438095238095243,35.217444761904765
2001-12-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,34.9829,36.7713,34.519,35.9388,35.9388,2086700.0,2086700.0,1.4899999999999998,0.21895000000000006,35.6019145
2002-01-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,35.9453,37.0299,32.5709,34.9246,34.9246,1733700.0,1733700.0,-2.8600000000000008,-0.367,35.51182952380951
2002-02-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,35.003,35.264,32.6934,34.684,34.684,1268100.0,1268100.0,0.16000000000000034,0.0422631578947368,34.02914473684211
2002-03-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,34.5691,37.1828,34.4591,36.472,36.472,1839900.0,1839900.0,1.8999999999999997,0.27854999999999996,36.40025100000001
2002-04-01,IVE,iShares S&P 500 Value,NYSE Arca,2000-05-26,,36.1559,36.5224,33.8939,34.5939,34.5939,4625500.0,4625500.0,-2.8100000000000005,-0.3513181818181818,35.62416181818182
