datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.3299,23.8744,22.6818,22.7882,22.7882,155500.0,155500.0,1.04,0.5058888888888888,23.13957333333333
2015-02-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.0881,24.3534,23.0881,24.3334,24.3334,100000.0,100000.0,0.6699999999999999,0.28600000000000003,23.744770000000003
2015-03-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.2407,24.3607,23.4063,23.8404,23.8404,6700.0,6700.0,0.5599999999999999,0.18092307692307688,23.899069230769232
2015-04-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.6332,24.3148,23.5332,23.9408,23.9408,15900.0,15900.0,-0.217,-0.08154545454545455,24.046490909090906
2015-05-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.2427,24.6433,24.0037,24.5155,24.5155,55000.0,55000.0,-0.05,-0.029428571428571432,24.34634285714286
2015-06-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.3973,24.7345,23.7127,23.7856,23.7856,95200.0,95200.0,-0.547,-0.1426875,24.294233124999995
2015-07-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.943,24.7254,23.6021,24.4517,24.4517,59900.0,59900.0,0.20400000000000001,0.05325000000000001,24.1676025
2015-08-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.3878,24.4152,20.794,22.699,22.699,14300.0,14300.0,-0.471,-0.14508333333333334,23.204549999999998
2015-09-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,21.9646,23.031,21.3131,21.7054,21.7054,8400.0,8400.0,-0.06000000000000003,-0.022769230769230757,22.075715384615382
2015-10-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,22.7638,24.3057,22.7638,24.3057,24.3057,11700.0,11700.0,0.5590000000000002,0.18423076923076923,23.50598
2015-11-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.2783,24.6634,23.3533,24.0776,24.0776,211100.0,211100.0,-0.444,-0.12393333333333331,24.113902666666664
2015-12-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.9153,24.868,23.02,23.8313,23.8313,907800.0,907800.0,-0.16379999999999997,-0.03309999999999999,23.8172475
2016-01-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.0385,23.3751,20.6139,22.1096,22.1096,99500.0,99500.0,0.23800000000000004,0.06815789473684208,21.940664210526318
2016-02-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,22.0556,22.6449,20.7134,22.2529,22.2529,481300.0,481300.0,0.22490000000000002,0.06244444444444446,21.73748555555555
2016-03-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,22.3064,23.9746,22.3064,23.4846,23.4846,12900.0,12900.0,0.8980999999999999,0.21052631578947367,23.232320526315785
2016-04-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.1716,24.083,23.1716,23.3933,23.3933,239700.0,239700.0,0.4179999999999999,0.09966666666666663,23.63645277777778
2016-05-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.6239,23.9681,23.1287,23.9681,23.9681,38200.0,38200.0,-0.122,-0.04383333333333333,23.516130833333335
2016-06-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,23.886,24.3422,22.6423,24.0177,24.0177,15300.0,15300.0,0.010000000000000009,0.0002500000000000002,23.783314375
2016-07-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.4841,25.1191,24.4841,25.1191,25.1191,2100.0,2100.0,0.013,0.013,24.7333675
2016-08-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,25.1338,25.3179,25.0889,25.2116,25.2116,1900.0,1900.0,0.024,0.019200000000000002,25.186172
2016-09-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,25.1438,25.3546,24.5216,25.0635,25.0635,3500.0,3500.0,-0.034,-0.0274,24.974386000000003
2016-10-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,25.0283,25.0283,24.7323,24.7323,24.7323,5800.0,5800.0,-0.09000000000000001,-0.181,24.8853
2016-11-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,24.4538,25.8548,24.4538,25.8548,25.8548,9100.0,9100.0,0.661,0.32775,25.292666249999996
2016-12-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,25.8548,26.8077,25.8548,26.462,26.462,16900.0,16900.0,0.14000000000000007,0.050909090909090925,26.499861818181817
2017-01-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,26.7933,27.3085,26.7933,26.8779,26.8779,17100.0,17100.0,0.247,0.11412499999999999,26.91986625
2017-02-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,27.1549,28.3992,27.0049,28.3942,28.3942,16600.0,16600.0,0.015000000000000017,0.0022307692307692254,27.733176153846156
2017-03-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,28.8168,28.8248,27.7575,27.7575,27.7575,9400.0,9400.0,0.358,0.15762500000000002,28.46493
2017-04-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,28.201,28.8855,27.8222,28.6795,28.6795,41900.0,41900.0,-0.11399999999999999,-0.04099999999999999,28.303407
2017-05-01,PPLC,Portfolio S&P 500,NYSE Arca,2015-01-09,,28.6831,29.2039,28.3666,29.0935,29.0935,39300.0,39300.0,-0.12500000000000003,-0.030999999999999996,28.773457142857147
