datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,49.7093,50.8463,49.1831,50.8463,50.8463,36900.0,36900.0,1.0312,0.6993333333333335,50.12642333333333
2000-11-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,51.4021,52.1475,47.129,47.129,47.129,92600.0,92600.0,-1.9218000000000002,-0.23099999999999998,50.036058823529416
2000-12-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,48.2071,50.6187,45.325,47.0435,47.0435,176300.0,176300.0,-0.7502000000000001,-0.07215789473684206,47.988793157894726
2001-01-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,47.6032,49.7616,44.4316,48.9022,48.9022,94700.0,94700.0,-1.0156,-0.08942105263157894,47.89795789473685
2001-02-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,48.5508,49.2227,43.6894,43.6894,43.6894,56600.0,56600.0,-4.6717,-0.5556111111111111,46.45749611111111
2001-03-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,43.2535,44.7963,36.8945,40.2682,40.2682,330500.0,330500.0,-5.4531,-0.6119999999999999,41.490032857142864
2001-04-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,41.2791,45.4853,38.1161,44.1153,44.1153,475100.0,475100.0,0.30999999999999983,0.06140000000000001,41.923918
2001-05-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,44.2148,46.6951,43.2569,44.3346,44.3346,100900.0,100900.0,1.2402000000000002,0.1406666666666667,45.01691047619048
2001-06-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,44.5249,45.6131,42.4497,44.0284,44.0284,3652100.0,3652100.0,0.6398999999999999,0.07976190476190477,43.980570952380944
2001-07-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,43.6801,44.0901,41.1104,43.2466,43.2466,1074600.0,1074600.0,-2.1099000000000006,-0.22609523809523815,42.696464285714285
2001-08-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,42.8577,43.2217,39.1327,39.7627,39.7627,205000.0,205000.0,-1.8300999999999998,-0.18256521739130435,41.52319826086957
2001-09-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,39.6578,41.0378,32.1671,36.6972,36.6972,540000.0,540000.0,1.0,0.23026666666666668,36.728716
2001-10-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,36.5318,39.8648,36.0018,37.6954,37.6954,1028900.0,1028900.0,4.530000000000002,0.5528260869565219,38.10559086956522
2001-11-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,37.719,41.3549,37.449,40.5384,40.5384,380900.0,380900.0,2.52,0.3126190476190478,40.11061380952381
2001-12-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,40.1646,41.523,39.0666,40.5759,40.5759,729600.0,729600.0,0.2599999999999999,0.040200000000000014,40.44391999999999
2002-01-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,40.0071,41.7872,37.3188,39.6642,39.6642,622300.0,622300.0,-1.4900000000000007,-0.16238095238095235,40.18900952380952
2002-02-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,39.7787,39.7805,37.4287,39.0495,39.0495,199500.0,199500.0,-0.23000000000000015,-0.013947368421052639,38.73509157894737
2002-03-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,38.9538,41.4473,38.9538,40.1742,40.1742,214300.0,214300.0,0.5399000000000002,0.07895,40.5141115
2002-04-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,39.5181,40.0081,36.0835,37.0935,37.0935,362200.0,362200.0,-4.1000000000000005,-0.47686363636363643,38.51421
2002-05-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,36.8335,38.5435,35.9027,36.9689,36.9689,336000.0,336000.0,-2.2399999999999993,-0.2625454545454545,37.26789818181818
2002-06-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,37.3335,37.3335,32.2367,34.0674,34.0674,446100.0,446100.0,-2.8699999999999997,-0.3672000000000001,34.966778000000005
2002-07-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,34.2568,34.412,25.8067,31.692,31.692,1448800.0,1448800.0,-0.31999999999999995,0.10250000000000008,31.35933545454545
2002-08-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,32.0039,34.0326,29.0095,32.0254,32.0254,4804000.0,4804000.0,1.2300000000000002,0.21390909090909097,32.03302181818182
2002-09-01,OEF,iShares S&P 100,NYSE Arca,2000-10-27,,32.2294,32.5668,27.6798,28.5198,28.5198,6363400.0,6363400.0,-1.7399999999999995,-0.2437000000000001,30.39159699999999
