datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,18.852,19.8185,16.8855,18.3754,18.3754,105300.0,105300.0,-0.2801999999999999,-0.07350000000000015,18.16310611111111
2009-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,18.8406,21.5563,16.2333,21.5063,21.5063,112800.0,112800.0,-0.4468000000000003,-0.1401904761904762,18.74592380952381
2009-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,22.3086,24.5011,20.7444,23.3366,23.3366,327000.0,327000.0,0.8067000000000002,0.173,22.46169190476191
2009-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.337,27.4765,21.4404,25.3356,25.3356,1055700.0,1055700.0,-2.5932999999999993,-0.46665,24.872162499999998
2009-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.7524,27.5539,22.2325,23.8761,23.8761,690000.0,690000.0,-5.183399999999999,-0.8979545454545452,25.682378636363637
2009-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.1869,27.5856,22.0087,25.5574,25.5574,479100.0,479100.0,-3.2733999999999996,-0.6046315789473684,25.798544210526316
2009-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.5578,27.5286,24.4724,25.9987,25.9987,126600.0,126600.0,-1.1767999999999998,-0.2346666666666667,25.93309222222222
2010-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.9778,28.1912,23.6388,23.9254,23.9254,177600.0,177600.0,-0.4734,-0.10888888888888885,26.69078277777778
2010-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.091,24.9853,21.0308,22.8921,22.8921,78600.0,78600.0,1.1799999999999997,0.30016666666666664,23.012303333333332
2010-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.9925,27.0102,23.3458,26.4179,26.4179,487200.0,487200.0,1.1331999999999998,0.23494736842105265,25.754319473684212
2010-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.7466,28.4896,24.3941,24.7705,24.7705,207900.0,207900.0,0.22340000000000004,0.047444444444444525,26.73363555555555
2010-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.7931,24.9097,17.5424,19.4969,19.4969,480900.0,480900.0,-2.7799999999999994,-0.5650000000000001,20.745826
2010-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,18.8163,21.6322,17.6009,18.3346,18.3346,676200.0,676200.0,-1.5365000000000002,-0.3572272727272728,19.665972727272727
2010-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,18.8141,23.296,18.4208,22.7069,22.7069,117300.0,117300.0,1.5165000000000002,0.43058823529411755,21.37432705882353
2010-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.599,24.428,19.6949,20.708,20.708,96900.0,96900.0,1.4200000000000002,0.3265789473684211,22.31634578947368
2010-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,21.7164,25.6096,21.7164,24.9233,24.9233,55200.0,55200.0,0.03670000000000002,0.01649999999999999,23.862925000000004
2010-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,25.5299,27.7196,25.152,26.6872,26.6872,230400.0,230400.0,0.7566999999999999,0.16858823529411762,26.65325117647059
2010-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.9657,29.0414,24.2707,24.784,24.784,140700.0,140700.0,-0.9197,-0.19325000000000003,26.894889374999998
2010-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,25.1399,28.5209,25.1399,28.4776,28.4776,65700.0,65700.0,1.6165,0.3524444444444444,27.29412333333333
2011-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.6493,30.1553,26.8369,29.4955,29.4955,138600.0,138600.0,1.0235,0.19260000000000005,28.894275500000003
2011-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.162,31.7865,29.8855,31.2925,31.2925,106200.0,106200.0,2.5699000000000005,0.5279375,30.705004374999998
2011-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,31.4328,31.4528,25.011,29.7077,29.7077,133800.0,133800.0,0.01660000000000016,0.027523809523809537,28.984125238095235
2011-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.6137,33.521,28.9668,33.4443,33.4443,165900.0,165900.0,1.553,0.2723333333333333,30.94076666666667
2011-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,33.7046,33.7779,28.3674,30.9079,30.9079,271200.0,271200.0,-0.5370000000000001,-0.06984999999999997,30.749066500000005
2011-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.7383,30.7716,27.1238,30.5134,30.5134,154800.0,154800.0,-0.3335999999999998,-0.047818181818181864,28.95654136363637
2011-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.3484,30.865,27.4033,28.6334,28.6334,181500.0,181500.0,-0.08989999999999995,-0.020166666666666652,29.439170555555556
2011-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.516,29.5293,20.5699,23.4512,23.4512,207900.0,207900.0,-6.5634999999999994,-1.3471999999999997,22.801664
2011-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,19.8116,21.5225,17.3267,18.3584,18.3584,406500.0,406500.0,-0.2099000000000001,-0.04377777777777768,19.425966111111116
2011-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,18.1567,24.6522,16.5474,21.9989,21.9989,274800.0,274800.0,1.7000000000000002,0.4493333333333334,20.807722380952384
2011-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,19.9507,21.9894,17.0708,20.4108,20.4108,188700.0,188700.0,0.04009999999999997,0.01219047619047617,19.71896142857143
2011-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,20.3022,20.8771,17.8942,19.2901,19.2901,133200.0,133200.0,-0.9067999999999998,-0.23078947368421032,19.369744736842105
2012-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,20.2696,21.9969,19.12,21.4154,21.4154,117000.0,117000.0,0.8866000000000002,0.21810000000000002,20.573617500000005
2012-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,22.1141,24.0782,22.1141,23.7694,23.7694,267300.0,267300.0,0.30010000000000003,0.08047058823529414,23.030862941176473
2012-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.101,24.5458,21.856,23.4876,23.4876,84300.0,84300.0,0.04990000000000009,0.0061874999999999855,23.51180875
2012-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.7993,23.7993,20.9942,22.4034,22.4034,73500.0,73500.0,-0.9600999999999998,-0.2514705882352941,22.21366882352941
2012-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,22.8777,22.8777,17.5461,17.5461,17.5461,105900.0,105900.0,-0.7368,-0.17229999999999995,19.581613000000004
2012-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,17.1094,20.1754,16.936,20.1754,20.1754,201300.0,201300.0,-0.016799999999999978,0.0024444444444444405,18.591575555555558
2012-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,20.2912,20.8621,18.1031,20.2549,20.2549,143400.0,143400.0,-0.09340000000000002,-0.021950000000000004,19.634612500000003
2012-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,19.6829,22.4929,19.3829,21.8166,21.8166,177300.0,177300.0,0.9667,0.3701666666666666,21.492546666666666
2012-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,21.2064,24.5226,21.0473,22.6554,22.6554,339000.0,339000.0,-0.010100000000000164,0.005352941176470593,23.176104117647053
2012-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.0111,24.2038,22.5582,22.8112,22.8112,227100.0,227100.0,-0.33340000000000003,-0.11015384615384614,23.10033
2012-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,23.1215,24.2677,21.5307,24.0877,24.0877,72600.0,72600.0,-0.08669999999999999,-0.028000000000000004,22.843710666666663
2012-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,24.3497,26.1672,24.3397,26.1534,26.1534,67800.0,67800.0,0.6033999999999999,0.171,25.199229285714285
2013-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.0298,28.4646,26.2396,28.2355,28.2355,59700.0,59700.0,0.2837,0.05699999999999999,27.36902444444444
2013-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.5163,28.7263,26.6366,26.9126,26.9126,27600.0,27600.0,-1.0032999999999999,-0.25578571428571434,27.696797857142858
2013-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.2011,28.7926,27.0903,27.6056,27.6056,22500.0,22500.0,-0.35989999999999994,-0.08206666666666666,28.111672000000002
2013-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.5842,30.885,27.0609,30.835,30.835,136500.0,136500.0,0.4969,0.10768750000000002,28.912888125000002
2013-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.907,32.4298,29.6546,30.1188,30.1188,94200.0,94200.0,0.3132999999999999,0.05215789473684212,31.193924210526312
2013-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.8814,29.7587,25.2134,27.3967,27.3967,32700.0,32700.0,-0.21339999999999995,-0.06984615384615386,27.887482307692306
2013-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.3311,30.9974,27.3311,30.0724,30.0724,49200.0,49200.0,1.2199,0.4196999999999999,29.833901000000004
2013-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.9603,31.9722,29.0711,29.0711,29.0711,83100.0,83100.0,0.4503,0.08066666666666669,31.005564444444442
2013-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.8363,34.9861,29.8363,33.5272,33.5272,73500.0,73500.0,1.7068999999999996,0.3745,33.276469285714285
2013-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,33.9053,37.4883,32.3701,35.8415,35.8415,215100.0,215100.0,0.2368,0.03936363636363638,34.99039409090909
2013-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.0395,38.1428,34.2566,36.0239,36.0239,145800.0,145800.0,-3.5568000000000004,-0.517157894736842,35.479279999999996
2013-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.8122,37.297,33.4506,37.297,37.297,91800.0,91800.0,-0.6500999999999999,-0.10958823529411765,34.96165529411764
2014-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,36.3781,37.36,33.6524,33.8024,33.8024,337800.0,337800.0,-1.0368000000000002,-0.15566666666666673,36.03564444444444
2014-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,33.2986,37.8233,32.0052,37.7612,37.7612,178200.0,178200.0,-0.22999999999999998,-0.04343749999999999,35.830664375000005
2014-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,36.197,38.193,34.7639,37.0384,37.0384,95700.0,95700.0,-0.14700000000000002,-0.017526315789473685,36.41734947368421
2014-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.3822,38.0353,33.1322,38.0298,38.0298,869100.0,869100.0,0.24660000000000004,0.054615384615384614,37.08432615384615
2014-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,38.4839,39.522,37.8083,39.4787,39.4787,134100.0,134100.0,0.6599999999999999,0.10058823529411764,38.522213529411765
2014-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,39.4543,41.2391,39.2432,39.9694,39.9694,59400.0,59400.0,-0.28000000000000014,-0.037705882352941186,39.949785294117646
2014-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,40.5392,41.0973,38.7924,39.114,39.114,95400.0,95400.0,-0.0469,-0.007400000000000001,39.630781999999996
2014-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.4793,38.9582,35.8879,37.7413,37.7413,273300.0,273300.0,0.3266999999999999,0.04641176470588235,37.5169605882353
2014-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,38.1034,38.6942,34.7175,34.7175,34.7175,144300.0,144300.0,1.0634000000000001,0.19653333333333334,37.05420866666667
2014-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,34.3181,34.6147,29.3693,34.6147,34.6147,617700.0,617700.0,-0.7098000000000002,-0.1114444444444444,32.294337222222225
2014-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,34.4177,35.069,33.388,35.069,35.069,758100.0,758100.0,0.039900000000000053,0.014100000000000001,34.063889
2014-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,33.2454,34.7212,30.2281,31.8761,31.8761,1070400.0,1070400.0,-1.7302000000000004,-0.37792857142857145,32.481632857142856
2015-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.8898,32.9871,29.2931,32.327,32.327,210600.0,210600.0,-0.9801000000000001,-0.2408461538461538,31.473133846153846
2015-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,32.72,37.7477,32.2034,37.1777,37.1777,143100.0,143100.0,0.9300000000000002,0.1867142857142857,34.65530928571429
2015-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.5859,38.0377,33.1957,35.0756,35.0756,183000.0,183000.0,0.4866,0.10714285714285718,35.53452857142857
2015-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.529,40.2077,35.529,37.7977,37.7977,113400.0,113400.0,0.3602999999999998,0.048600000000000025,37.860021
2015-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,39.8354,40.6007,36.9589,38.4045,38.4045,159900.0,159900.0,0.9732999999999999,0.17581250000000004,39.147798125
2015-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,38.4018,38.5271,35.3309,35.3309,35.3309,1302600.0,1302600.0,-2.206400000000001,-0.2893500000000001,37.11894749999999
2015-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.4167,37.4761,32.516,36.4217,36.4217,96300.0,96300.0,0.8199000000000002,0.12333333333333335,35.68054611111111
2015-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,36.4866,36.8594,27.8692,30.8051,30.8051,155700.0,155700.0,1.9333,0.37400000000000005,33.983154
2015-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.9617,32.3855,27.1324,27.3105,27.3105,110700.0,110700.0,-1.4798,-0.38346153846153846,29.049975384615383
2015-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.6069,34.0277,28.6069,32.1446,32.1446,405000.0,405000.0,-1.0368000000000004,-0.22199999999999995,31.469463846153847
2015-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,32.9876,32.9976,29.727,31.6605,31.6605,548400.0,548400.0,0.6799000000000002,0.15471428571428564,31.28734714285714
2015-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,31.8462,31.8462,28.4113,29.8469,29.8469,376500.0,376500.0,0.5499,0.12699999999999997,29.917111999999996
2016-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.5736,28.597,23.3285,26.1666,26.1666,475200.0,475200.0,-0.7334999999999999,-0.25825,25.687412500000004
2016-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.0738,26.0738,22.4532,24.6945,24.6945,1663200.0,1663200.0,-0.49329999999999996,-0.12062500000000001,24.422851875
2016-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,25.8208,28.708,25.2908,28.0333,28.0333,77700.0,77700.0,0.5466,0.12244444444444438,27.260293888888892
2016-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.085,30.5845,25.9914,28.9219,28.9219,3485700.0,3485700.0,-0.09659999999999995,-0.0021666666666666575,28.859484444444448
2016-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.2427,29.4027,27.1741,28.7395,28.7395,591300.0,591300.0,-0.8169000000000001,-0.13166666666666665,28.121570952380953
2016-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.5264,30.1229,23.4752,26.896,26.896,1208400.0,1208400.0,-3.116500000000001,-0.5078636363636364,27.582464090909085
2016-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,26.9586,29.1546,25.0254,29.0346,29.0346,1072800.0,1072800.0,0.20340000000000003,0.0437,27.603643499999997
2016-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.7865,30.2991,27.876,29.2236,29.2236,4636500.0,4636500.0,0.5567999999999997,0.09168181818181818,29.417569545454544
2016-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,30.2144,31.0022,28.3416,30.0624,30.0624,183000.0,183000.0,-0.0834000000000001,-0.012684210526315793,29.708473684210528
2016-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.6873,30.1572,27.9212,28.6135,28.6135,51000.0,51000.0,-0.06000000000000007,-0.006111111111111098,29.038231111111113
2016-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,28.3813,28.5315,26.9356,27.5658,27.5658,106500.0,106500.0,0.7934999999999999,0.15999999999999998,27.725366666666662
2016-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,27.3738,29.9267,27.3105,28.9749,28.9749,174300.0,174300.0,0.1601,0.03074999999999999,28.750899000000004
2017-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.183,31.5843,29.1197,30.8648,30.8648,156900.0,156900.0,2.2398,0.41111111111111115,30.560960000000005
2017-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,31.1497,32.133,30.762,31.5379,31.5379,104700.0,104700.0,0.5265,0.1136,31.43146066666667
2017-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,32.3339,34.6556,31.4317,33.5239,33.5239,91800.0,91800.0,-0.28690000000000015,-0.032999999999999995,32.81327476190476
2017-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,33.6327,35.4271,32.5359,35.0922,35.0922,165600.0,165600.0,-0.8999999999999999,-0.15266666666666662,33.64037888888889
2017-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.5863,37.7852,35.5629,37.5126,37.5126,48000.0,48000.0,-0.6634,-0.09189473684210527,36.89049157894738
2017-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.7467,38.7395,36.8787,37.4893,37.4893,112200.0,112200.0,-1.02,-0.13035000000000002,37.843903499999996
2017-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.6286,39.5388,37.0185,39.4688,39.4688,166800.0,166800.0,1.4,0.1828,38.453157000000004
2017-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,40.1125,40.1492,38.214,39.3792,39.3792,67800.0,67800.0,0.9299999999999999,0.10469565217391306,39.18664782608696
2017-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,39.2782,41.1299,38.8082,41.1133,41.1133,113700.0,113700.0,0.26,0.03705882352941176,40.52941117647059
2017-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,40.9004,42.5456,40.7469,42.4263,42.4263,72900.0,72900.0,1.6267000000000003,0.1872380952380952,41.79978476190476
2017-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,42.8186,43.1457,40.8664,42.8407,42.8407,106800.0,106800.0,1.5133,0.192,42.22177631578948
2017-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,42.5386,43.9946,41.8626,43.978,43.978,62100.0,62100.0,0.03680000000000003,0.005176470588235294,43.05876823529412
2018-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,44.2986,49.9939,44.1419,48.2252,48.2252,600600.0,600600.0,1.7236000000000002,0.18023809523809523,47.67882428571429
2018-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,48.4112,48.4678,39.9115,43.3215,43.3215,140100.0,140100.0,-3.6367,-0.46970588235294136,44.03131352941176
2018-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,41.3637,43.9714,40.4791,42.4163,42.4163,78600.0,78600.0,-0.036700000000000094,-0.004899999999999993,42.260084
2018-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,42.5354,44.6948,41.9853,43.5668,43.5668,12300.0,12300.0,-0.11670000000000003,-0.0246,43.37500299999999
2018-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,43.1258,45.0998,40.77,41.7466,41.7466,123500.0,123500.0,-0.3766999999999999,-0.049777777777777775,43.521577777777786
2018-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,42.6231,43.1807,40.0752,40.1252,40.1252,49300.0,49300.0,0.3400000000000001,0.0482941176470588,41.58722117647058
2018-07-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,39.3495,42.592,39.1695,42.3235,42.3235,21200.0,21200.0,-0.42000000000000004,-0.08508333333333333,41.23459333333333
2018-08-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,42.4256,42.4256,37.8673,40.2347,40.2347,41600.0,41600.0,-1.2000000000000004,-0.15405263157894736,40.54118578947368
2018-09-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,39.1087,42.0649,37.857,40.8215,40.8215,74600.0,74600.0,-0.02000000000000003,-0.0012352941176470632,40.22407058823529
2018-10-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,40.9311,41.193,32.7331,33.1725,33.1725,72200.0,72200.0,-2.3800000000000003,-0.3817647058823529,36.301467058823526
2018-11-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,34.873,36.0574,33.6201,34.6247,34.6247,19600.0,19600.0,0.15999999999999998,0.03024999999999998,34.637338500000006
2018-12-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,35.452,35.452,28.7263,30.3833,30.3833,23900.0,23900.0,-4.44,-0.695,31.44325368421052
2019-01-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,29.9837,34.6562,29.6953,34.546,34.546,19800.0,19800.0,0.7899999999999999,0.13128571428571426,32.837827142857144
2019-02-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,34.6561,36.538,33.1798,35.99,35.99,20000.0,20000.0,-2.69,-0.42133333333333334,35.15123222222223
2019-03-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,36.7284,37.5846,35.0537,36.3706,36.3706,35000.0,35000.0,-1.8401000000000003,-0.25139999999999996,36.2512385
2019-04-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,37.3074,38.7641,37.0774,38.4936,38.4936,22600.0,22600.0,-0.6300000000000001,-0.08085000000000002,38.011229
2019-05-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,38.6648,38.7328,34.237,34.427,34.427,34900.0,34900.0,-1.0099999999999998,-0.12690476190476188,36.26678571428571
2019-06-01,EFO,ProShares Ultra MSCI EAFE,NYSE Arca,2009-06-04,,34.8754,38.5434,34.6254,38.428,38.428,13000.0,13000.0,-1.7599999999999998,-0.23804999999999996,37.139208
