datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.1746,20.2148,20.1706,20.2148,20.2148,15300.0,15300.0,0.022,0.0216,20.18726
2014-05-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.205,20.5021,20.205,20.4401,20.4401,81500.0,81500.0,0.06799999999999998,0.018777777777777786,20.334481666666665
2014-06-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.4181,20.4924,20.2703,20.4653,20.4653,48700.0,48700.0,0.06400000000000002,0.015949999999999995,20.388943
2014-07-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.4354,20.4897,20.3059,20.3059,20.3059,34200.0,34200.0,0.0020000000000000087,0.0006666666666666657,20.425137222222222
2014-08-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.3838,20.6315,20.3838,20.6215,20.6215,14200.0,14200.0,5.204170427930421e-18,0.00036363636363636524,20.51388181818182
2014-09-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.5559,20.767,20.3658,20.4402,20.4402,25600.0,25600.0,-0.31800000000000006,-0.10146666666666665,20.45412466666666
2014-10-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.4995,21.0569,20.4895,20.6569,20.6569,76300.0,76300.0,0.11200000000000002,0.030222222222222223,20.65565888888889
2014-11-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.6019,20.7387,20.5685,20.7224,20.7224,17100.0,17100.0,0.14700000000000002,0.044625,20.652258750000005
2014-12-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.7287,20.7389,20.4577,20.6823,20.6823,33900.0,33900.0,-0.03699999999999997,-0.008285714285714285,20.613354761904766
2015-01-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.7216,21.2358,20.6109,20.9264,20.9264,36700.0,36700.0,0.058999999999999976,0.014999999999999996,20.79945368421053
2015-02-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.9347,20.9865,20.7918,20.9659,20.9659,56400.0,56400.0,-0.10299999999999998,-0.027222222222222224,20.89692555555556
2015-03-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.9715,21.0033,20.7753,20.9108,20.9108,108900.0,108900.0,-0.118,-0.030888888888888893,20.880294444444445
2015-04-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.9834,21.0998,20.8767,20.8767,20.8767,26500.0,26500.0,-0.15100000000000002,-0.04786666666666666,21.016544
2015-05-01,BYLD,iShares Yield Optimized Bond,NYSE Arca,2014-04-24,,20.9033,20.9933,20.8104,20.885,20.885,40200.0,40200.0,-0.37399999999999994,-0.09378947368421053,20.889778947368416
