datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,22.6928,23.5087,22.2444,22.4544,22.4544,4956400.0,4956400.0,-1.8250000000000002,-0.7891999999999999,22.641545999999998
2017-11-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,22.6103,23.2213,21.6365,23.0313,23.0313,2719600.0,2719600.0,0.6199000000000001,0.13628571428571426,22.334959047619048
2017-12-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,23.0862,23.6554,22.3862,23.3754,23.3754,1918700.0,1918700.0,-1.29,-0.27570000000000006,23.2127835
2018-01-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,23.4698,25.2999,23.3698,24.7387,24.7387,4891000.0,4891000.0,0.0390000000000002,0.014619047619047617,24.574220000000008
2018-02-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,24.638,24.928,22.3174,23.9261,23.9261,2864100.0,2864100.0,-0.8690000000000001,-0.16636842105263158,23.90123157894737
2018-03-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,23.8575,25.0906,23.0534,23.5509,23.5509,1257900.0,1257900.0,-0.8580000000000001,-0.16161904761904772,24.138672380952382
2018-04-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,23.4844,24.2732,22.7444,23.813,23.813,925700.0,925700.0,-0.299,-0.05247619047619046,23.692120952380954
2018-05-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,23.877,25.2762,23.4707,24.8522,24.8522,1190600.0,1190600.0,1.664,0.3132727272727273,24.6865759090909
2018-06-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,25.0505,26.2094,25.004,25.3437,25.3437,1583800.0,1583800.0,-0.2649,-0.04571428571428573,25.66549190476191
2018-07-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,25.1207,26.4961,25.0607,26.0722,26.0722,1528800.0,1528800.0,0.641,0.12199999999999997,26.04287333333333
2018-08-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,26.1261,27.0596,25.8118,26.8777,26.8777,2168100.0,2168100.0,0.5099999999999999,0.08452173913043479,26.45942260869565
2018-09-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,26.8062,26.8771,26.3,26.742,26.742,1379000.0,1379000.0,-0.39,-0.07542105263157899,26.607028421052625
2018-10-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,26.8786,26.9186,22.8859,24.0343,24.0343,2270300.0,2270300.0,-3.607,-0.6086956521739129,25.06994695652174
2018-11-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,24.1199,24.9942,22.5636,24.1248,24.1248,918200.0,918200.0,0.2700000000000002,0.06761904761904762,23.883905714285714
2018-12-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,24.5784,24.8974,20.1012,21.5663,21.5663,1586300.0,1586300.0,-2.8790000000000004,-0.6371052631578947,22.21438894736842
2019-01-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,21.245,24.4131,21.1907,24.3881,24.3881,919000.0,919000.0,2.6649999999999996,0.5647619047619047,23.135662857142854
2019-02-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,24.3614,25.6553,24.3614,25.4011,25.4011,834200.0,834200.0,1.0999999999999999,0.2338947368421053,25.05314263157895
2019-03-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,25.4988,25.9645,24.6371,25.6695,25.6695,959800.0,959800.0,-0.08799999999999994,-0.012380952380952392,25.455654761904764
2019-04-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,25.887,26.8705,25.787,26.7506,26.7506,817800.0,817800.0,0.664,0.12109523809523808,26.34878285714285
2019-05-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,26.6932,26.7411,24.4286,24.5586,24.5586,996400.0,996400.0,0.5720000000000003,0.09854545454545459,25.786139090909092
2019-06-01,AIEQ,AI Powered Equity,NYSE Arca,2017-10-18,,24.5493,26.3355,24.3693,26.1438,26.1438,625300.0,625300.0,0.7270000000000001,0.14550000000000002,25.6997955
