datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,31.799,32.0108,31.799,32.0108,32.0108,25300.0,25300.0,0.16,0.2515,31.958235000000002
2004-10-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,33.1117,33.2218,31.8359,32.8397,32.8397,39300.0,39300.0,-0.07999999999999999,-0.01958333333333333,32.58973583333333
2004-11-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,32.5311,35.3441,32.5311,34.5688,34.5688,284700.0,284700.0,-0.03000000000000004,0.006428571428571402,34.24725714285714
2004-12-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,34.8269,36.1014,34.3104,35.8188,35.8188,200400.0,200400.0,0.2700000000000001,0.03863636363636364,35.57743636363637
2005-01-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,36.1071,36.307,33.5492,33.8354,33.8354,36300.0,36300.0,-2.34,-0.354,34.668180526315794
2005-02-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,34.0712,35.2036,33.7877,34.4748,34.4748,21300.0,21300.0,-0.29,-0.04411111111111112,34.392913333333325
2005-03-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,34.7114,35.0188,33.0069,33.5157,33.5157,31000.0,31000.0,-0.45999999999999985,-0.06190476190476193,33.94965380952381
2005-04-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,33.5539,34.2507,32.6871,33.1764,33.1764,30200.0,30200.0,-0.6900000000000002,-0.09461904761904763,33.39545761904762
2005-05-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,33.4733,34.1486,32.511,34.1486,34.1486,167900.0,167900.0,0.43000000000000016,0.06715789473684211,33.303998421052626
2005-06-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,34.2425,35.3272,34.0325,35.1272,35.1272,56700.0,56700.0,-0.24999999999999997,-0.033809523809523796,34.666359047619046
2005-07-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,35.3308,37.024,34.8912,36.804,36.804,21100.0,21100.0,0.07000000000000003,0.012499999999999994,35.87549449999999
2005-08-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,36.8006,37.1167,35.0714,35.6883,35.6883,31700.0,31700.0,-0.39999999999999997,-0.04636363636363634,36.18394045454546
2005-09-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,36.1415,36.4747,35.3052,35.9754,35.9754,33000.0,33000.0,0.42,0.05785714285714285,35.93031
2005-10-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,35.7428,36.2436,33.332,35.6361,35.6361,93900.0,93900.0,-1.7599999999999993,-0.23219047619047617,34.739535238095236
2005-11-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,35.327,37.8521,35.2854,37.5021,37.5021,135600.0,135600.0,2.6900000000000004,0.3581428571428571,36.46426047619048
2005-12-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,37.6327,37.9822,36.3572,36.5372,36.5372,86400.0,86400.0,-1.2299999999999998,-0.15504761904761905,37.2718319047619
2006-01-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,36.4489,38.7926,36.1389,38.4828,38.4828,413100.0,413100.0,1.1399000000000004,0.15785,37.7417655
2006-02-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,38.4208,41.1459,38.2634,40.0527,40.0527,124600.0,124600.0,1.2200000000000002,0.17178947368421055,39.635297894736844
2006-03-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,40.0421,42.4878,39.8907,41.9849,41.9849,390600.0,390600.0,1.5301000000000002,0.1683478260869565,41.07013782608696
2006-04-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,42.0654,42.5707,41.0605,41.9715,41.9715,300100.0,300100.0,-1.4000000000000001,-0.1723157894736842,41.76501421052632
2006-05-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,42.2886,42.6722,39.518,40.2875,40.2875,242500.0,242500.0,-3.3799,-0.3647727272727273,41.126501363636365
2006-06-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,40.3373,41.676,39.356,41.636,41.636,158200.0,158200.0,-0.24010000000000037,-0.015590909090909055,40.58075636363637
2006-07-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,41.7246,42.658,39.5008,42.4613,42.4613,1481700.0,1481700.0,0.5600999999999998,0.07259999999999997,41.024432000000004
2006-08-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,42.1815,44.0801,41.4715,43.8701,43.8701,1192400.0,1192400.0,0.4901999999999998,0.05178260869565217,42.66630304347825
2006-09-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,43.9652,46.9355,43.4109,45.8694,45.8694,517000.0,517000.0,0.8201999999999998,0.09595000000000001,45.014738
2006-10-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,45.8936,48.641,45.3053,47.5467,47.5467,662000.0,662000.0,2.5598999999999994,0.2558636363636363,47.00109181818182
2006-11-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,47.9519,48.566,46.4997,48.0096,48.0096,632300.0,632300.0,-1.1700000000000004,-0.11223809523809522,47.55493285714286
2006-12-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,48.1024,50.6333,47.6524,49.9433,49.9433,613900.0,613900.0,0.9100000000000001,0.09590000000000001,49.154184
2007-01-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,50.2905,52.4686,48.4658,52.1786,52.1786,717100.0,717100.0,1.1,0.11369999999999998,50.3439235
2007-02-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,52.2202,53.0333,49.5833,51.4584,51.4584,833400.0,833400.0,-1.2399999999999998,-0.11900000000000001,52.086856315789476
2007-03-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,49.7389,52.6973,49.4616,52.097,52.097,550900.0,550900.0,1.7300000000000002,0.15868181818181817,51.15350409090909
2007-04-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,51.7984,53.8064,51.7984,52.6745,52.6745,366400.0,366400.0,0.009999999999999787,0.005699999999999994,52.977964
2007-05-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,52.9625,57.6141,52.4221,57.2741,57.2741,867500.0,867500.0,3.87,0.3281363636363637,55.065570454545444
2007-06-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,57.6813,57.8113,54.0642,56.1463,56.1463,1833500.0,1833500.0,-1.4099000000000002,-0.10842857142857142,56.24156285714286
2007-07-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,56.2305,58.1005,54.0635,54.9709,54.9709,1402900.0,1402900.0,-2.8898,-0.23714285714285716,56.875720000000015
2007-08-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,55.199,56.6642,49.814,54.7331,54.7331,858900.0,858900.0,-0.7799999999999994,-0.04617391304347827,54.040350869565216
2007-09-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,54.7209,57.1185,52.7192,56.4385,56.4385,821200.0,821200.0,1.87,0.1843157894736842,55.142315789473685
2007-10-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,56.402,57.7172,53.9841,55.9289,55.9289,543800.0,543800.0,-1.9200000000000002,-0.1407391304347826,56.25413217391305
2007-11-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,55.617,55.637,49.5732,52.0223,52.0223,781700.0,781700.0,-4.3101,-0.36700000000000005,52.27510619047619
2007-12-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,53.1528,54.3289,50.745,52.4956,52.4956,850600.0,850600.0,-1.1601,-0.0961,52.423631
2008-01-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,52.5212,53.2312,41.1392,46.7767,46.7767,1696400.0,1696400.0,-1.9098999999999977,-0.06052380952380956,47.87280666666666
2008-02-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,47.0258,47.6058,42.1952,42.8641,42.8641,1326900.0,1326900.0,-5.6202,-0.59355,44.94826049999999
2008-03-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,42.9906,43.9318,39.3965,43.157,43.157,1990200.0,1990200.0,-1.5199999999999996,-0.14915,42.039773499999995
2008-04-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,43.2758,46.8698,42.2995,45.9398,45.9398,1500800.0,1500800.0,0.040099999999999913,0.017954545454545445,44.30674500000001
2008-05-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,45.7839,51.4132,45.3839,48.2413,48.2413,1502700.0,1502700.0,3.1900000000000004,0.3365238095238096,47.252476190476195
2008-06-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,48.174,48.9331,42.4381,43.4081,43.4081,3260800.0,3260800.0,-3.56,-0.356047619047619,45.67070952380953
2008-07-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,43.0315,43.8978,40.1378,42.348,42.348,3528800.0,3528800.0,-1.6900000000000006,-0.15068181818181825,42.21234681818183
2008-08-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,42.9423,44.2513,41.0076,43.2267,43.2267,2747700.0,2747700.0,0.8901,0.12095238095238095,42.691469999999995
2008-09-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,44.0077,52.224,35.3279,37.2079,37.2079,879000.0,879000.0,-21.65,-2.1256190476190477,40.62380047619047
2008-10-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,37.05,37.9981,25.2717,31.6564,31.6564,1023000.0,1023000.0,-6.129999999999997,-0.564391304347826,31.18942391304348
2008-11-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,31.2451,34.6299,23.1372,31.5308,31.5308,899000.0,899000.0,-1.1299999999999986,0.06447368421052631,29.551071578947376
2008-12-01,VOX,Vanguard Telecom,NYSE Arca,2004-09-29,,31.0682,33.8527,28.3134,32.2505,32.2505,2176700.0,2176700.0,0.9099999999999997,0.21436363636363634,31.21341818181818
