datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,14.806,15.1727,14.4702,15.0157,15.0157,412800.0,412800.0,-0.6900000000000001,-0.6555714285714286,14.711312857142856
2012-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.5656,15.7332,15.0056,15.6932,15.6932,1186700.0,1186700.0,-1.8099999999999998,-0.5532857142857142,15.39046333333333
2012-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.8522,15.8522,15.3944,15.4944,15.4944,1821500.0,1821500.0,-0.8,-0.2201304347826086,15.606151739130432
2012-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.4665,15.8183,15.3765,15.7823,15.7823,2022300.0,2022300.0,0.21000000000000005,0.07273684210526317,15.622481578947372
2012-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.8645,16.2206,15.6249,15.8489,15.8489,1699700.0,1699700.0,-1.08,-0.3196666666666667,15.906207619047624
2012-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.8489,15.9539,14.5284,15.4862,15.4862,1835700.0,1835700.0,-1.0400999999999996,-0.3099523809523811,15.255979523809525
2012-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.65,15.7313,15.0915,15.5215,15.5215,1344400.0,1344400.0,-0.8300000000000001,-0.26450000000000007,15.420894999999998
2013-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,15.6464,16.6596,15.6464,16.6318,16.6318,2848700.0,2848700.0,1.0599999999999998,0.314,16.22802857142857
2013-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,16.6514,16.9159,16.232,16.7659,16.7659,3177700.0,3177700.0,-0.17,-0.05052631578947367,16.692669473684212
2013-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,16.8082,18.0063,16.6282,17.7475,17.7475,3978300.0,3978300.0,0.45,0.1303,17.139533999999998
2013-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.7675,18.2505,17.2523,18.2505,18.2505,3838700.0,3838700.0,-0.7599999999999999,-0.19036363636363632,17.820654090909088
2013-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.3652,18.5054,17.3021,17.3721,17.3721,4079200.0,4079200.0,-1.83,-0.45863636363636373,18.003935
2013-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.3671,17.7321,16.2104,17.555,17.555,3756100.0,3756100.0,-0.07000000000000015,-0.012599999999999983,17.279835
2013-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.6353,18.3491,17.2665,18.0397,18.0397,2881400.0,2881400.0,-0.5299999999999999,-0.1302727272727273,17.94478863636364
2013-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.1406,18.2306,17.059,17.3581,17.3581,2327300.0,2327300.0,-0.5999999999999999,-0.14959090909090902,17.674577272727277
2013-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.5821,17.9078,16.9877,17.4619,17.4619,2162900.0,2162900.0,-0.7100000000000002,-0.1962999999999999,17.355983
2013-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.346,18.2067,17.107,17.9508,17.9508,1997000.0,1997000.0,1.2100000000000002,0.3060000000000001,17.63263913043478
2013-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.8508,18.1639,17.5387,17.7293,17.7293,1699700.0,1699700.0,-0.11010000000000003,-0.02654999999999997,17.8292285
2013-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.8653,18.1588,17.1357,18.1088,18.1088,1781200.0,1781200.0,0.38000000000000017,0.10476190476190472,17.60800904761905
2014-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.9753,18.3222,17.7459,18.2322,18.2322,2528900.0,2528900.0,-0.10000000000000009,-0.026047619047619108,17.92922
2014-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.3172,18.7285,17.8509,18.4557,18.4557,2212100.0,2212100.0,0.46989999999999993,0.14005263157894737,18.39265894736842
2014-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.4795,18.9294,18.2026,18.8894,18.8894,1677000.0,1677000.0,-0.27,-0.06628571428571432,18.53376285714286
2014-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.7528,19.7485,18.7528,19.6985,19.6985,2683100.0,2683100.0,0.12,0.03185714285714285,19.27922380952381
2014-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.723,20.0241,19.543,19.963,19.963,10009300.0,10009300.0,-0.5099999999999999,-0.12033333333333333,19.767110476190474
2014-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.9131,21.1839,19.8875,21.1739,21.1739,4367000.0,4367000.0,1.02,0.2377142857142857,20.41123190476191
2014-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.2752,21.3412,20.5472,20.5472,20.5472,2953000.0,2953000.0,-1.37,-0.2929545454545454,21.002376818181816
2014-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.5784,22.1239,20.119,22.1139,22.1139,3652300.0,3652300.0,0.4599999999999999,0.10257142857142856,21.303584285714287
2014-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.1912,22.2277,20.9264,21.4475,21.4475,4154600.0,4154600.0,-0.7,-0.14614285714285713,21.71163333333333
2014-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.5269,22.0414,19.362,21.9214,21.9214,7069100.0,7069100.0,-0.2,-0.023869565217391288,21.201635217391303
2014-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9467,22.6591,21.4856,22.0557,22.0557,7087100.0,7087100.0,-0.33000000000000007,-0.07463157894736842,22.06242
2014-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.0176,22.8201,20.4713,22.425,22.425,10005000.0,10005000.0,0.5200000000000002,0.12240909090909091,21.925191818181816
2015-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.3884,22.6844,21.0623,22.1542,22.1542,10207100.0,10207100.0,-0.63,-0.13234999999999997,22.057049
2015-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.2772,22.8581,21.6733,21.8833,21.8833,8660600.0,8660600.0,-1.3001,-0.301421052631579,22.20047631578947
2015-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9764,21.9764,20.634,21.5656,21.5656,7333400.0,7333400.0,-0.18000000000000002,-0.028090909090909146,21.370424545454544
2015-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.4194,22.5219,21.328,22.1274,22.1274,5227800.0,5227800.0,0.9800000000000002,0.21776190476190468,21.947794285714288
2015-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.0636,22.367,21.5319,21.8465,21.8465,5070200.0,5070200.0,-0.4900000000000001,-0.10924999999999999,21.995195000000002
2015-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9024,21.9224,20.2675,20.5418,20.5418,5760200.0,5760200.0,-1.4300000000000002,-0.3028636363636364,21.117027272727277
2015-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.6017,20.9394,19.4602,20.2017,20.2017,8286600.0,8286600.0,-0.19000000000000022,-0.034681818181818175,20.300517272727276
2015-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.2316,20.2316,9.7089,19.3272,19.3272,10828000.0,10828000.0,-0.7300000000000002,-0.16219047619047616,19.30835761904762
2015-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.0228,19.1328,17.0776,17.8993,17.8993,8063900.0,8063900.0,-1.58,-0.3945714285714286,18.395437142857144
2015-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.942,19.5764,17.872,18.881,18.881,7223700.0,7223700.0,1.04,0.26777272727272733,19.014495
2015-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.7983,19.3528,17.4248,17.6376,17.6376,9179800.0,9179800.0,-0.7699999999999999,-0.19984999999999997,18.123912999999998
2015-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.7085,17.7985,15.4342,16.7333,16.7333,21860100.0,21860100.0,-0.45000000000000007,-0.08709090909090916,16.386215454545457
2016-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,16.6796,16.9043,14.1969,16.6255,16.6255,10584100.0,10584100.0,-0.18999999999999997,-0.04257894736842113,15.864358421052634
2016-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,16.4489,17.2913,15.3456,17.1313,17.1313,7543000.0,7543000.0,1.1400000000000001,0.3453,16.566036000000004
2016-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,17.2362,18.499,16.7901,18.2954,18.2954,7016900.0,7016900.0,1.96,0.5125000000000001,17.840976363636365
2016-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,18.0808,19.3021,17.5959,19.1658,19.1658,5534700.0,5534700.0,1.1399999999999997,0.30500000000000005,18.48684142857142
2016-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.1723,19.6541,18.698,19.5341,19.5341,6663500.0,6663500.0,0.67,0.1696666666666667,19.20405142857143
2016-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.3266,20.8561,19.3266,20.8561,20.8561,5914500.0,5914500.0,2.4699999999999998,0.5676818181818182,20.11410318181818
2016-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.9961,21.2372,20.5061,20.9913,20.9913,4651900.0,4651900.0,0.35,0.0895,20.934495
2016-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.9232,21.4632,20.4924,20.6701,20.6701,5610600.0,5610600.0,-0.7701,-0.15756521739130436,21.012555652173916
2016-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.6293,21.8209,20.5493,21.5973,21.5973,4937700.0,4937700.0,0.8300000000000003,0.1966666666666667,21.276106666666664
2016-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.6167,21.6167,20.9414,21.1282,21.1282,5445000.0,5445000.0,-0.9698,-0.21338095238095234,21.2298080952381
2016-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.2852,21.2852,20.0493,20.9491,20.9491,7213300.0,7213300.0,-1.0,-0.22514285714285723,20.677434285714284
2016-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.1632,21.9181,20.6832,21.74,21.74,8101000.0,8101000.0,-0.2799999999999999,-0.05766666666666667,21.346850952380954
2017-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.8917,22.3314,21.4289,21.7228,21.7228,9231000.0,9231000.0,-0.94,-0.20949999999999996,21.892450000000004
2017-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.8953,22.0634,21.4753,21.8434,21.8434,8398300.0,8398300.0,-0.3900000000000001,-0.09221052631578947,21.83767736842105
2017-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.8692,22.023,21.2241,21.993,21.993,7476400.0,7476400.0,0.029999999999999888,0.007000000000000006,21.715908695652175
2017-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.0469,22.2604,21.7304,21.9756,21.9756,4681600.0,4681600.0,-0.26999999999999996,-0.06336842105263159,22.00813894736842
2017-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.0204,22.1091,21.2888,21.6801,21.6801,5487200.0,5487200.0,-0.6799999999999999,-0.13863636363636364,21.75049909090909
2017-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.6618,21.8801,21.0316,21.594,21.594,8349000.0,8349000.0,-0.29999999999999993,-0.06068181818181818,21.548661818181817
2017-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.6563,22.3893,21.3873,22.3593,22.3593,6128700.0,6128700.0,0.19000000000000003,0.044000000000000004,21.931621000000007
2017-08-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,22.3433,22.4433,21.2657,21.9723,21.9723,8919400.0,8919400.0,-0.3400000000000002,-0.06547826086956522,21.753818695652168
2017-09-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9962,22.321,21.7741,21.9984,21.9984,7349500.0,7349500.0,-0.3499999999999999,-0.07780000000000001,22.0681075
2017-10-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9216,22.52,21.3164,21.7678,21.7678,9812500.0,9812500.0,-0.16999999999999996,-0.0326818181818182,22.010388181818186
2017-11-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.8331,22.0486,21.293,21.8388,21.8388,12633100.0,12633100.0,-0.29,-0.06195238095238094,21.689237142857145
2017-12-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9084,22.2228,21.5255,21.9738,21.9738,17918800.0,17918800.0,-0.47000000000000003,-0.10500000000000001,21.8645355
2018-01-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9737,22.3801,21.8153,21.9648,21.9648,16960700.0,16960700.0,-0.4801,-0.1009047619047619,22.145715238095242
2018-02-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.9643,22.0043,20.0901,20.2649,20.2649,14426700.0,14426700.0,-1.4901,-0.367421052631579,20.891563684210524
2018-03-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.2738,20.8075,19.3563,19.8062,19.8062,17235800.0,17235800.0,-0.9999999999999999,-0.22976190476190478,20.06149047619048
2018-04-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,19.7763,20.7716,19.4058,20.5297,20.5297,11683400.0,11683400.0,0.37,0.09242857142857144,20.122959523809527
2018-05-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.503,20.842,20.1093,20.792,20.792,9093100.0,9093100.0,0.38,0.0849090909090909,20.496139999999993
2018-06-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,20.8058,21.3013,20.4083,21.2413,21.2413,10289500.0,10289500.0,0.30000000000000004,0.07,20.77010047619048
2018-07-01,EMLP,First Trust North American Energy Infrastructure Fund,NYSE Arca,2012-06-21,,21.2081,21.9238,21.0381,21.8817,21.8817,7582700.0,7582700.0,0.15999999999999998,0.037095238095238084,21.495886666666667
